timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:32:58,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.30,0.00,308.60,219.00,0.00,0.00,0.00,6582.40,12.40,0.00,48.00,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5689.60,10081480,0,5319472,34.54,25808,4522868,1299388,8.44,883304,4159072,1399812,493756,160280,2544,3428,31276,0,0,0.00,0,0.00,0,304,4.20,1.92,0.73,1,22.60,0.00,5689.60,251.75,10.57,196.92,5.24,11.84,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:33:03,0.43,0.00,0.23,13.57,0.03,0.00,0.00,0.00,0.00,85.76,14.80,577.40,827.80,0.00,0.00,2.40,44028.00,7764.00,0.00,2547.60,0.00,0.00,0.00,0.00,345.80,0.60,345.20,4.80,88312.00,10077024,0,5323928,34.57,25848,4522968,1299312,8.44,887880,4159188,1179748,498004,160204,2520,3772,31276,0,0,0.00,0,0.00,1,307,3.95,1.91,0.73,1,345.80,4.80,88312.00,255.40,137.71,381.60,2.89,100.00,13.20,14.80,11.44,11.58,0.00,0.00,0.00,0.00
2018-01-05 06:33:08,0.00,0.00,0.08,13.30,0.03,0.00,0.00,0.00,0.00,86.59,0.20,337.00,577.00,0.00,0.00,0.80,44852.00,13.80,0.00,103.80,0.00,0.00,0.00,0.00,360.20,0.20,360.00,1.60,89089.60,10077036,0,5323916,34.57,25872,4523292,1299312,8.44,887712,4159484,956232,498064,160148,2568,3936,31276,0,0,0.00,0,0.00,1,307,3.79,1.91,0.74,1,360.20,1.60,89089.60,247.34,136.43,356.55,2.78,100.00,16.40,16.40,59.46,61.96,0.00,0.00,0.00,0.01
2018-01-05 06:33:13,0.03,0.00,0.10,13.22,0.03,0.00,0.00,0.00,0.00,86.63,0.00,314.57,506.59,0.00,0.00,3.19,40873.45,7.98,0.00,32.34,0.00,0.00,0.00,0.00,322.55,0.80,321.76,6.39,82308.98,10076928,0,5324024,34.57,25904,4523352,1299312,8.44,887720,4159504,751464,498000,160152,2552,3936,31276,0,0,0.00,0,0.00,1,305,3.65,1.91,0.75,1,322.55,6.39,82308.98,255.20,136.49,453.89,3.09,99.80,2.20,3.39,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-05 06:33:18,22.37,0.00,1.31,10.47,0.03,0.00,0.00,0.00,0.00,65.83,57.80,2092.40,2094.20,0.00,0.00,2.40,37618.40,21034.80,0.00,4911.60,0.00,0.00,0.00,0.00,295.60,0.60,295.00,4.80,75465.60,9586568,0,5814384,37.75,25980,4524044,3610624,23.44,1364156,4160096,564328,978332,163008,3352,6916,31276,0,0,0.00,0,0.00,16,496,3.44,1.90,0.75,1,295.60,4.80,75465.60,255.31,135.97,463.40,3.38,100.00,29.00,30.60,26.93,61.67,0.00,0.00,0.00,0.01
2018-01-05 06:33:23,85.84,0.00,2.36,7.69,0.05,0.00,0.03,0.00,0.00,4.03,23.00,5117.60,3098.60,0.00,0.00,7.20,44466.40,29601.80,0.00,17603.60,0.00,0.00,0.00,0.00,348.60,1.00,347.60,8.00,88779.20,8961868,0,6439084,41.81,25996,4525308,3757500,24.40,1990480,4161248,344052,1600388,165384,4568,9656,31276,0,0,0.00,0,0.00,0,561,4.52,2.15,0.83,9,348.60,8.00,88779.20,254.70,137.49,402.78,2.87,100.00,28.20,33.60,3.29,29.03,0.00,0.00,0.00,0.00
2018-01-05 06:33:28,94.50,0.00,2.05,2.48,0.00,0.00,0.23,0.00,0.00,0.75,6.60,10704.80,4144.20,0.00,0.00,8.00,43003.20,3145.00,0.00,2854.20,0.00,0.00,0.00,0.00,336.20,2.00,334.20,22.40,85411.20,8079988,0,7320964,47.54,26036,4525432,3796208,24.65,2866028,4161204,129060,2475916,167068,4808,11432,31276,0,0,0.00,0,0.00,30,581,5.52,2.39,0.92,1,336.20,22.40,85411.20,254.12,135.83,405.23,2.97,100.00,20.20,30.80,9.86,4.21,0.00,0.00,0.00,0.00
2018-01-05 06:33:33,98.15,0.00,1.40,0.10,0.00,0.00,0.05,0.00,0.00,0.30,0.00,3657.40,2970.40,0.00,0.00,2.40,25264.80,899.80,0.00,1227.60,0.00,0.00,0.00,0.00,230.60,0.60,230.00,4.80,58576.00,8061152,0,7339800,47.66,26056,4525636,3792176,24.62,2884936,4161212,3164,2494540,166796,4760,11504,31276,0,0,0.00,0,0.00,8,581,6.36,2.62,1.00,0,230.60,4.80,58576.00,254.04,96.67,444.91,3.32,76.48,5.80,10.40,0.56,3.53,0.00,0.00,0.00,0.00
2018-01-05 06:33:38,98.70,0.00,1.23,0.00,0.00,0.00,0.05,0.00,0.00,0.03,0.00,3973.20,2798.80,0.00,0.00,0.00,75.20,376.00,0.00,640.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,8063160,0,7337792,47.65,26068,4525756,3792176,24.62,2882640,4161208,2984,2492220,166648,4696,11508,31276,0,0,0.00,0,0.00,12,573,6.49,2.71,1.04,0,1.60,0.00,150.40,94.00,0.00,0.50,0.50,0.08,7.20,13.20,0.64,3.59,0.00,0.00,0.00,0.00
2018-01-05 06:33:43,98.63,0.00,1.25,0.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3584.80,2534.60,0.00,0.00,0.00,107.20,50.60,0.00,538.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,214.40,8053212,0,7347740,47.71,26076,4525940,3799836,24.67,2889840,4161244,2684,2501364,166932,4696,11524,31276,0,0,0.00,0,0.00,13,573,7.01,2.88,1.10,0,10.20,0.00,214.40,21.02,0.02,2.04,0.16,0.16,4.20,7.20,0.39,2.37,0.00,0.00,0.00,0.00
2018-01-05 06:33:48,98.92,0.00,0.95,0.00,0.00,0.00,0.08,0.00,0.00,0.05,5.60,4831.20,2707.40,0.00,0.00,0.00,12.80,238.60,0.00,481.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8057224,0,7343728,47.68,26104,4523104,3799836,24.67,2893732,4157624,2952,2502356,166440,4656,11532,31276,0,0,0.00,0,0.00,16,585,7.09,2.96,1.14,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.60,13.60,0.80,4.76,0.00,0.00,0.00,0.00
2018-01-05 06:33:53,84.80,0.00,3.65,0.00,0.05,0.00,0.03,0.00,0.00,11.48,71.20,8789.00,4181.20,0.00,0.00,0.00,315.20,43545.60,0.00,115365.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,630.40,9029108,0,6371844,41.37,26236,4517168,3689828,23.96,1925544,4152012,1484,1536936,165608,4248,9344,31276,0,0,0.00,0,0.00,40,520,8.37,3.30,1.26,0,6.00,0.00,630.40,105.07,0.02,3.47,1.07,0.64,67.80,73.60,11.67,17.08,0.00,0.00,0.00,0.00
2018-01-05 06:33:58,97.37,0.00,2.38,0.00,0.00,0.00,0.10,0.00,0.00,0.15,19.60,9913.60,3573.80,0.00,0.00,52.80,36.00,9726.20,0.00,6659.20,0.00,0.00,0.00,0.00,6.40,4.20,2.20,105.60,72.00,8062256,0,7338696,47.65,26244,4513244,3784000,24.57,2895572,4148324,2404,2506508,166028,4792,11516,31276,0,0,0.00,0,0.00,16,585,9.86,3.69,1.40,0,6.40,105.60,72.00,27.75,0.00,0.38,0.25,0.16,52.40,62.60,13.14,8.57,0.00,0.00,0.00,0.00
2018-01-05 06:34:03,98.17,0.00,1.65,0.00,0.00,0.00,0.12,0.00,0.00,0.05,0.00,5041.80,3063.40,0.00,0.00,0.00,14.40,594.00,0.00,1222.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,8072672,0,7328280,47.58,26256,4508180,3784000,24.57,2891092,4143664,2456,2500256,166452,4792,11528,31276,0,0,0.00,0,0.00,14,585,9.71,3.76,1.43,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,4.40,7.40,0.40,2.33,0.00,0.00,0.00,0.00
2018-01-05 06:34:08,97.95,0.00,1.88,0.00,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5582.80,3327.20,0.00,0.00,0.00,50.40,117.00,0.00,534.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,8077540,0,7323412,47.55,26264,4503224,3792212,24.62,2891812,4138816,2448,2501160,165952,4728,11548,31276,0,0,0.00,0,0.00,8,577,10.29,3.98,1.52,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,8.00,14.00,0.69,3.77,0.00,0.00,0.00,0.00
2018-01-05 06:34:13,98.42,0.00,1.40,0.00,0.00,0.00,0.15,0.00,0.00,0.03,0.00,5424.80,3094.00,0.00,0.00,0.00,12.00,50.60,0.00,565.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8079680,0,7321272,47.54,26276,4498320,3780764,24.55,2893972,4134116,2688,2503532,166084,4728,11556,31276,0,0,0.00,0,0.00,9,577,10.59,4.15,1.58,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,8.20,12.00,0.80,3.33,0.00,0.00,0.00,0.00
2018-01-05 06:34:18,98.92,0.00,0.90,0.00,0.00,0.00,0.12,0.00,0.00,0.05,0.00,3703.80,2811.60,0.00,0.00,0.00,72.00,82.60,0.00,632.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,144.00,8085376,0,7315576,47.50,26284,4493392,3780764,24.55,2893364,4129356,2536,2503060,165780,4664,11556,31276,0,0,0.00,0,0.00,8,567,10.38,4.21,1.62,0,6.60,0.00,144.00,21.82,0.02,2.55,1.33,0.88,32.20,37.20,3.23,7.60,0.00,0.00,0.00,0.00
2018-01-05 06:34:23,89.45,0.00,3.23,0.00,0.05,0.00,0.08,0.00,0.00,7.19,63.00,6999.80,5027.20,0.00,0.00,1.60,169.60,33367.40,0.00,114733.40,0.00,0.00,0.00,0.00,8.60,0.40,8.20,3.20,339.20,9388584,0,6012368,39.04,26328,4487336,3013076,19.56,1602624,4123620,1764,1215060,164660,3792,7588,31276,0,0,0.00,0,0.00,11,464,10.59,4.36,1.68,0,8.60,3.20,339.20,39.81,0.04,4.09,3.35,2.88,245.60,251.00,29.85,33.28,0.00,0.00,0.00,0.00
2018-01-05 06:34:28,66.83,0.00,2.37,0.00,0.03,0.00,0.13,0.00,0.00,30.65,40.60,4857.40,4645.00,0.00,0.00,84.00,105.60,22146.00,0.00,12841.80,0.00,0.00,0.00,0.00,9.40,6.00,3.40,168.00,211.20,8929888,0,6471064,42.02,26352,4485024,3776880,24.52,2061324,4120072,3288,1670200,166168,5096,9980,31276,0,0,0.00,0,0.00,0,623,10.22,4.39,1.70,0,9.40,168.00,211.20,40.34,0.01,1.28,1.02,0.96,507.00,520.20,102.24,57.13,0.00,0.00,0.00,0.01
2018-01-05 06:34:33,1.23,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,98.65,0.00,1089.60,838.40,0.00,0.00,0.00,48.00,54.40,0.00,1135.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,8946032,0,6454920,41.91,26364,4479520,3776880,24.52,2047972,4115228,3388,1657256,166044,5096,9968,31276,0,0,0.00,0,0.00,0,623,9.41,4.31,1.69,0,1.00,0.00,96.00,96.00,0.01,8.80,4.80,0.48,13.40,25.80,2.20,7.11,0.00,0.00,0.00,0.00
2018-01-05 06:34:38,1.73,0.00,0.18,0.00,0.05,0.00,0.00,0.00,0.00,98.04,0.00,1840.40,1921.80,0.00,0.00,0.00,8.00,87.60,0.00,631.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8950636,0,6450316,41.88,26372,4474640,3776880,24.52,2047864,4110472,3480,1657680,165988,5088,9968,31276,0,0,0.00,0,0.00,0,622,8.65,4.24,1.68,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,86.60,98.40,10.98,15.55,0.00,0.00,0.00,0.00
2018-01-05 06:34:43,2.06,0.00,0.20,0.00,0.05,0.00,0.03,0.00,0.00,97.66,0.20,2166.00,2326.80,0.00,0.00,0.00,44.80,56.00,0.00,1446.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,8960948,0,6440004,41.82,26380,4470108,3776880,24.52,2042836,4105828,3560,1652468,165980,5096,9960,31276,0,0,0.00,0,0.00,0,623,7.96,4.17,1.67,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,220.20,233.80,27.73,34.05,0.00,0.00,0.00,0.00
2018-01-05 06:34:48,1.53,0.00,0.18,0.00,0.03,0.00,0.03,0.00,0.00,98.24,0.00,1686.60,1610.20,0.00,0.00,0.00,11.20,14.40,0.00,1040.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8966232,0,6434720,41.78,26388,4464876,3776880,24.52,2042620,4101080,3804,1652464,165748,5080,9960,31276,0,0,0.00,0,0.00,1,621,7.32,4.10,1.66,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,187.40,202.60,23.83,28.17,0.00,0.00,0.00,0.00
2018-01-05 06:34:53,0.83,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,99.05,0.00,1067.00,802.20,0.00,0.00,0.00,196.80,11.20,0.00,632.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,393.60,8975724,0,6425228,41.72,26396,4459912,3776880,24.52,2037660,4096356,2944,1647864,165764,5080,9952,31276,0,0,0.00,0,0.00,0,621,6.74,4.03,1.66,0,18.00,0.00,393.60,21.87,0.10,5.47,0.84,1.52,28.40,40.00,4.14,8.80,0.00,0.00,0.00,0.00
2018-01-05 06:34:58,1.05,0.00,0.15,0.00,0.03,0.00,0.03,0.00,0.00,98.75,0.00,1234.40,1025.60,0.00,0.00,0.00,487.20,23.80,0.00,756.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,974.40,8984052,0,6416900,41.67,26404,4454856,3767304,24.46,2033096,4091600,960,1643336,165560,5064,9952,31276,0,0,0.00,0,0.00,0,619,6.20,3.97,1.65,0,11.60,0.00,974.40,84.00,0.32,27.31,3.59,4.16,59.80,71.80,7.88,12.82,0.00,0.00,0.00,0.00
2018-01-05 06:35:03,1.21,0.00,0.15,0.13,0.03,0.00,0.00,0.00,0.00,98.49,0.40,1434.40,1274.20,0.00,0.00,1.60,140.00,177.60,0.00,751.20,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,280.00,8988728,0,6412224,41.64,26412,4450068,3767304,24.46,2032540,4086956,568,1643292,165524,5064,9932,31276,0,0,0.00,0,0.00,0,619,5.70,3.90,1.64,0,2.40,3.20,280.00,118.00,0.04,18.00,18.00,4.32,105.00,117.80,13.15,18.52,0.00,0.00,0.00,0.00
2018-01-05 06:35:08,1.53,0.00,0.25,0.03,0.05,0.00,0.00,0.00,0.00,98.14,0.00,2289.00,2728.20,0.00,0.00,0.00,23.20,108.80,0.00,873.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,8996940,0,6404012,41.58,26420,4445080,3767304,24.46,2028628,4082288,744,1639576,165472,5056,9940,31276,0,0,0.00,0,0.00,0,618,5.24,3.84,1.63,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,96.00,107.60,12.86,16.70,0.00,0.00,0.00,0.00
2018-01-05 06:35:13,2.16,0.00,0.23,0.00,0.05,0.00,0.03,0.00,0.00,97.54,0.00,1943.00,2063.20,0.00,0.00,0.00,10.40,47.20,0.00,1010.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9002096,0,6398856,41.55,26432,4440160,3767304,24.46,2028740,4077524,952,1639732,165424,5056,9940,31276,0,0,0.00,0,0.00,1,618,4.82,3.77,1.62,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,179.60,193.20,22.66,26.75,0.00,0.00,0.00,0.00
