timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:32:57,0.00,0.00,0.03,2.70,0.03,0.00,0.00,0.00,0.00,97.25,0.00,286.80,239.40,0.00,0.00,0.80,13334.40,11.00,0.00,29.00,0.00,0.00,0.00,0.00,74.60,0.20,74.40,1.60,18988.80,10137420,0,5263532,34.18,25840,4523128,1044684,6.78,829236,4158796,1360628,439100,160396,2552,3324,31276,0,0,0.00,0,0.00,0,305,5.44,2.66,1.06,1,74.60,1.60,18988.80,254.56,30.79,363.66,3.13,23.36,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:33:02,1.55,0.00,0.25,13.73,0.03,0.00,0.00,0.00,0.00,84.44,29.00,902.80,1214.40,0.00,0.00,19.20,42220.00,11171.00,0.00,3384.40,0.00,0.00,0.00,0.00,335.00,3.00,332.00,38.40,84900.80,10096164,0,5304788,34.44,25900,4523500,1404836,9.12,871032,4159384,1150840,481024,159976,2784,3980,31276,0,0,0.00,0,0.00,2,332,5.09,2.63,1.06,1,335.00,38.40,84900.80,253.55,136.26,406.79,2.99,100.00,30.40,30.80,94.89,13.07,0.00,0.00,0.00,0.01
2018-01-05 06:33:07,6.45,0.00,0.23,13.32,0.03,0.00,0.00,0.00,0.00,79.98,2.00,761.00,1205.80,0.00,0.00,122.40,41956.00,3361.80,0.00,2909.80,0.00,0.00,0.00,0.00,338.60,9.00,329.60,240.00,84321.60,9985312,0,5415640,35.16,25912,4524372,1427976,9.27,982660,4159832,941200,592340,160112,2808,4496,31276,0,0,0.00,0,0.00,0,338,4.84,2.62,1.07,2,338.60,240.00,84321.60,249.74,138.35,412.41,2.95,100.00,18.40,21.60,59.83,62.39,0.00,0.00,0.00,0.01
2018-01-05 06:33:12,5.60,0.00,0.18,14.96,0.05,0.00,0.00,0.00,0.00,79.21,10.40,1043.60,1638.00,0.00,0.00,112.00,41675.20,1369.40,0.00,777.60,0.00,0.00,0.00,0.00,341.20,11.00,330.20,227.20,84016.00,9959908,0,5441044,35.33,25960,4525136,1547056,10.05,1009560,4158760,733244,617460,160376,3192,4712,31276,0,0,0.00,0,0.00,0,386,4.61,2.61,1.07,2,341.20,227.20,84016.00,246.90,134.62,397.98,2.93,100.08,8.60,11.20,3.60,1.57,0.00,0.00,0.00,0.00
2018-01-05 06:33:17,12.37,0.00,0.73,16.23,0.13,0.00,0.03,0.00,0.00,70.52,61.40,3012.00,4153.60,0.00,0.00,36.00,37119.20,14980.60,0.00,3948.40,0.00,0.00,0.00,0.00,310.20,3.80,306.40,73.60,78438.40,9701580,0,5699372,37.01,26032,4526692,3620368,23.51,1250380,4159116,549416,865320,163416,4472,7140,31276,0,0,0.00,0,0.00,0,569,4.40,2.60,1.08,9,310.20,73.60,78438.40,253.10,139.50,443.09,3.22,100.00,142.00,177.60,20.81,61.90,0.00,0.00,0.00,0.01
2018-01-05 06:33:22,84.13,0.00,2.71,9.31,0.03,0.00,0.03,0.00,0.00,3.79,23.80,4909.20,4043.60,0.00,0.00,7.20,42209.60,30515.60,0.00,18313.60,0.00,0.00,0.00,0.00,336.60,1.20,335.40,14.40,85790.40,8919780,0,6481172,42.08,26068,4527748,3800872,24.68,2034352,4159964,339812,1640540,165916,5120,9900,31276,0,0,0.00,0,0.00,0,646,5.97,2.95,1.20,9,336.60,14.40,85790.40,254.92,134.42,410.65,2.97,100.00,182.80,135.00,29.85,21.90,0.00,0.00,0.00,0.00
2018-01-05 06:33:27,92.89,0.00,1.66,1.91,0.00,0.00,0.20,0.00,0.00,3.34,2.20,11090.20,4625.60,0.00,0.00,8.00,42928.00,1416.40,0.00,2762.00,0.00,0.00,0.00,0.00,315.80,1.80,314.00,16.00,80203.20,8170900,0,7230052,46.95,26096,4527868,3816472,24.78,2776440,4159960,125140,2382480,167320,5352,11436,31276,0,0,0.00,0,0.00,7,655,6.14,3.04,1.24,1,315.80,16.00,80203.20,254.02,141.71,403.36,3.17,100.00,49.80,35.00,8.88,12.36,0.00,0.00,0.00,0.00
2018-01-05 06:33:32,82.48,0.00,0.93,9.36,0.05,0.00,0.13,0.00,0.00,7.05,0.00,5650.00,3765.20,0.00,0.00,0.80,24364.80,706.80,0.00,946.40,0.00,0.00,0.00,0.00,231.80,0.20,231.60,1.60,55416.00,8163448,0,7237504,46.99,26120,4528080,3816472,24.78,2785656,4159964,3480,2391416,167248,5352,11456,31276,0,0,0.00,0,0.00,19,655,6.20,3.10,1.27,0,231.80,1.60,55416.00,239.08,80.53,415.42,2.59,60.08,78.80,44.20,27.67,5.71,0.00,0.00,0.00,0.00
2018-01-05 06:33:37,92.78,0.00,0.83,0.00,0.00,0.00,0.20,0.00,0.00,6.19,0.00,4918.80,3573.00,0.00,0.00,0.00,324.80,98.60,0.00,449.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,649.60,8160320,0,7240632,47.01,26128,4528292,3824164,24.83,2788388,4159972,2244,2393996,167416,5296,11464,31276,0,0,0.00,0,0.00,13,648,6.03,3.12,1.28,0,8.20,0.00,649.60,79.22,0.04,4.68,1.17,0.96,60.40,37.00,20.31,4.93,0.00,0.00,0.00,0.00
2018-01-05 06:33:42,89.37,0.00,0.58,0.00,0.03,0.00,0.05,0.00,0.00,9.98,0.00,3931.60,3259.20,0.00,0.00,0.80,22.40,67.80,0.00,721.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,44.80,8153608,0,7247344,47.06,26136,4527824,3824164,24.83,2795964,4158252,2440,2402620,167004,5232,11480,31276,0,0,0.00,0,0.00,9,640,7.23,3.41,1.39,0,0.80,1.60,44.80,58.00,0.00,2.00,2.00,0.16,68.20,38.80,23.73,5.23,0.00,0.00,0.00,0.00
