timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:32:52,0.03,0.00,0.00,1.63,0.00,0.00,0.00,0.00,0.00,98.35,0.00,281.60,199.80,0.00,0.00,2.40,7006.40,10.60,0.00,43.60,0.00,0.00,0.00,0.00,29.80,0.60,29.20,4.80,7412.80,10146684,0,5254268,34.12,25780,4522704,1061764,6.89,818032,4158960,1406364,428532,160180,2544,3276,31276,0,0,0.00,0,0.00,0,304,3.90,1.80,0.69,1,29.80,4.80,7412.80,248.91,14.42,267.30,4.46,13.28,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:32:57,0.03,0.00,0.03,13.40,0.05,0.00,0.00,0.00,0.00,86.50,0.00,291.40,460.80,0.00,0.00,1.60,35441.60,14.20,0.00,30.40,0.00,0.00,0.00,0.00,302.80,0.40,302.40,3.20,77028.80,10146584,0,5254368,34.12,25792,4522780,1061764,6.89,817968,4158992,1229388,428388,160172,2528,3276,31276,0,0,0.00,0,0.00,0,302,3.75,1.81,0.70,2,302.80,3.20,77028.80,254.40,135.48,465.76,3.30,100.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:33:02,0.38,0.00,0.20,13.04,0.03,0.00,0.00,0.00,0.00,86.36,14.80,552.20,739.60,0.00,0.00,2.40,41811.20,7760.20,0.00,2546.80,0.00,0.00,0.00,0.00,312.40,0.60,311.80,4.80,79764.80,10143024,0,5257928,34.14,25812,4522868,1062556,6.90,822204,4159072,1020932,432476,160004,2432,3932,31276,0,0,0.00,0,0.00,0,305,3.61,1.81,0.70,2,312.40,4.80,79764.80,255.34,139.41,426.83,3.20,100.00,13.60,16.00,11.67,11.94,0.00,0.00,0.00,0.00
2018-01-05 06:33:07,0.03,0.00,0.08,12.85,0.05,0.00,0.00,0.00,0.00,87.00,0.20,325.80,510.00,0.00,0.00,0.80,40064.80,13.80,0.00,107.00,0.00,0.00,0.00,0.00,302.80,0.20,302.60,1.60,77376.00,10142568,0,5258384,34.14,25836,4523308,1062556,6.90,822208,4159352,820844,432608,159964,2552,3784,31276,0,0,0.00,0,0.00,1,303,3.40,1.80,0.70,1,302.80,1.60,77376.00,255.54,138.75,459.90,3.30,100.00,15.20,17.00,59.60,63.05,0.00,0.00,0.00,0.01
2018-01-05 06:33:12,0.03,0.00,0.05,13.93,0.05,0.00,0.00,0.00,0.00,85.95,0.00,297.20,482.40,0.00,0.00,4.00,41580.00,7.80,0.00,33.40,0.00,0.00,0.00,0.00,326.60,1.00,325.60,8.00,83180.80,10142832,0,5258120,34.14,25864,4523280,1062556,6.90,822220,4159408,613440,432544,159832,2536,3784,31276,0,0,0.00,0,0.00,1,303,3.21,1.78,0.70,1,326.60,8.00,83180.80,254.71,132.80,388.11,3.06,100.00,2.40,3.60,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-05 06:33:17,16.47,0.00,1.26,11.02,0.05,0.00,0.00,0.00,0.00,71.20,57.40,1832.20,2026.80,0.00,0.00,0.80,39792.00,20677.40,0.00,3682.60,0.00,0.00,0.00,0.00,311.20,0.20,311.00,1.60,79460.80,9695100,0,5705852,37.05,25940,4523892,3394152,22.04,1259112,4159816,415004,871552,160944,2904,6808,31276,0,0,0.00,0,0.00,14,500,3.35,1.84,0.73,1,311.20,1.60,79460.80,255.34,139.91,465.13,3.21,100.00,23.40,22.20,26.55,2.80,0.00,0.00,0.00,0.00
2018-01-05 06:33:22,94.36,0.00,3.01,1.18,0.03,0.00,0.00,0.00,0.00,1.43,29.00,5088.20,3835.00,0.00,0.00,9.60,40868.80,38689.60,0.00,24402.40,0.00,0.00,0.00,0.00,337.40,1.60,335.80,19.20,81891.20,8272508,0,7128444,46.29,25968,4525296,3536664,22.96,2679252,4161036,212620,2289248,164816,4464,10300,31276,0,0,0.00,0,0.00,13,588,4.12,2.02,0.79,1,337.60,19.20,81942.40,242.78,137.05,405.14,2.96,100.00,35.00,48.80,11.97,6.22,0.00,0.00,0.00,0.00
2018-01-05 06:33:27,97.70,0.00,1.95,0.00,0.00,0.00,0.13,0.00,0.00,0.23,0.40,10418.60,4086.00,0.00,0.00,6.40,41011.20,3486.20,0.00,4815.60,0.00,0.00,0.00,0.00,320.20,1.60,318.60,12.80,81377.60,8132248,0,7268704,47.20,26012,4525500,3518744,22.85,2812180,4161120,8008,2421832,166468,4824,11348,31276,0,0,0.00,0,0.00,10,586,5.15,2.27,0.88,1,320.00,12.80,81326.40,254.19,133.30,412.44,3.12,100.00,5.00,8.60,0.62,1.71,0.00,0.00,0.00,0.00
2018-01-05 06:33:32,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5238.80,3328.80,0.00,0.00,0.80,1099.20,847.00,0.00,1014.60,0.00,0.00,0.00,0.00,39.60,0.20,39.40,1.60,9857.60,8133116,0,7267836,47.19,26024,4525696,3518744,22.85,2812008,4161104,2952,2421388,166340,4752,11392,31276,0,0,0.00,0,0.00,18,573,6.42,2.58,0.99,0,39.60,1.60,9857.60,248.97,13.73,580.61,3.70,14.64,7.20,13.20,0.65,3.71,0.00,0.00,0.00,0.00
2018-01-05 06:33:37,98.77,0.00,1.15,0.00,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4901.20,3103.00,0.00,0.00,0.00,22.40,84.80,0.00,367.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,8135332,0,7265620,47.18,26032,4525888,3534256,22.95,2809952,4161108,3096,2419136,166352,4688,11392,31276,0,0,0.00,0,0.00,14,571,7.51,2.87,1.09,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,6.00,10.60,0.56,3.42,0.00,0.00,0.00,0.00
2018-01-05 06:33:42,98.55,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,4380.40,2894.20,0.00,0.00,0.00,68.00,67.20,0.00,422.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,8139324,0,7261628,47.15,26044,4526104,3519408,22.85,2807496,4160920,3020,2416296,165992,4680,11392,31276,0,0,0.00,0,0.00,8,566,8.03,3.06,1.16,0,1.20,0.00,136.00,113.33,0.00,0.67,0.67,0.08,5.20,9.20,0.49,3.13,0.00,0.00,0.00,0.00
2018-01-05 06:33:47,81.97,0.00,2.16,0.00,0.03,0.00,0.00,0.00,0.00,15.85,62.48,5952.50,3804.59,0.00,0.00,0.00,63.87,18123.55,0.00,103139.72,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,127.74,9812236,0,5588716,36.29,26184,4519976,3054560,19.83,1145836,4154704,1516,760808,163092,2632,5680,31276,0,0,0.00,0,0.00,16,462,8.19,3.17,1.21,0,2.00,0.00,127.74,64.00,0.01,2.80,2.80,0.56,51.30,55.89,8.91,9.63,0.00,0.00,0.00,0.00
2018-01-05 06:33:52,96.32,0.00,3.38,0.00,0.00,0.00,0.00,0.00,0.00,0.30,31.60,5704.60,3156.20,0.00,0.00,0.00,159.20,38798.20,0.00,24592.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,318.40,8317024,0,7083928,46.00,26216,4515948,3485400,22.63,2645164,4151144,2932,2254032,165232,4344,10256,31276,0,0,0.00,0,0.00,20,573,8.81,3.38,1.29,0,2.40,0.00,318.40,132.67,0.02,8.00,2.00,0.48,34.80,46.80,11.58,6.06,0.00,0.00,0.00,0.00
2018-01-05 06:33:57,98.17,0.00,1.43,0.00,0.00,0.00,0.23,0.00,0.00,0.18,3.20,10648.60,3926.40,0.00,0.00,51.20,117.60,2621.60,0.00,4437.40,0.00,0.00,0.00,0.00,7.60,3.80,3.80,102.40,235.20,8184328,0,7216624,46.86,26228,4511320,3509076,22.78,2775228,4146584,2628,2384220,166192,4784,11304,31276,0,0,0.00,0,0.00,14,583,9.47,3.61,1.37,0,7.60,102.40,235.20,44.42,0.00,0.63,0.53,0.40,41.00,44.00,4.95,18.46,0.00,0.00,0.00,0.00
2018-01-05 06:34:02,98.30,0.00,1.50,0.00,0.00,0.00,0.07,0.00,0.00,0.12,0.00,5095.80,3402.20,0.00,0.00,0.00,150.40,1811.80,0.00,3093.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,300.80,8200688,0,7200264,46.75,26236,4506388,3494408,22.69,2764612,4141968,2164,2373844,166276,4776,11304,31276,0,0,0.00,0,0.00,16,578,9.75,3.77,1.43,0,9.40,0.00,300.80,32.00,0.02,1.70,0.60,0.56,6.80,12.40,0.62,3.66,0.00,0.00,0.00,0.00
2018-01-05 06:34:07,98.62,0.00,1.15,0.00,0.00,0.00,0.10,0.00,0.00,0.13,0.00,5206.40,3250.00,0.00,0.00,0.00,10.40,91.40,0.00,520.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8206100,0,7194852,46.72,26248,4501456,3494408,22.69,2764236,4137212,2364,2373744,166088,4712,11304,31276,0,0,0.00,0,0.00,11,575,10.33,3.98,1.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.20,11.20,0.57,3.47,0.00,0.00,0.00,0.00
