timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:53:56,0.18,0.00,0.45,1.35,0.03,0.00,0.00,0.00,0.00,98.00,0.40,371.40,577.80,0.00,0.00,0.00,46488.80,681.60,0.00,71057.00,0.00,0.00,0.00,0.00,334.20,0.00,334.20,0.00,85320.00,37649716,0,25232048,40.13,38524,23450700,2319040,3.69,2440200,21705388,5819216,656368,707112,2624,3956,111304,0,0,0.00,0,0.00,0,315,11.07,10.77,8.24,1,334.40,0.00,85371.20,255.30,17.35,46.11,0.37,12.24,5.20,6.00,0.47,1.00,0.00,0.00,0.00,0.00
2018-01-05 07:54:01,0.18,0.00,0.30,12.38,0.13,0.00,0.00,0.00,0.00,87.02,13.20,529.60,1422.20,0.00,0.00,0.00,133975.20,5541.20,0.00,1599.60,0.00,0.00,0.00,0.00,1052.20,0.00,1052.20,0.00,268638.40,37648584,0,25233180,40.13,38536,23450736,2319040,3.69,2441324,21705408,5149796,657544,706952,2664,4444,111304,0,0,0.00,0,0.00,0,317,10.27,10.61,8.20,1,1052.00,0.00,268587.20,255.31,141.22,126.97,0.95,100.00,7.40,8.80,1.50,1.70,0.00,0.00,0.00,0.00
2018-01-05 07:54:06,0.00,0.00,0.18,12.27,0.10,0.00,0.00,0.00,0.00,87.45,0.00,344.60,1215.00,0.00,0.00,0.00,133980.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,1048.00,0.00,1048.00,0.00,267612.80,37648652,0,25233112,40.13,38544,23450760,2319040,3.69,2441488,21705420,4479708,657636,706932,2648,4380,111304,0,0,0.00,0,0.00,0,317,9.52,10.45,8.16,1,1048.00,0.00,267612.80,255.36,142.02,142.11,0.95,100.00,1.80,3.00,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:54:11,0.03,0.00,0.18,12.32,0.10,0.00,0.00,0.00,0.00,87.38,0.00,353.40,1226.60,0.00,0.00,0.00,133625.60,9.00,0.00,18.60,0.00,0.00,0.00,0.00,1047.20,0.00,1047.20,0.00,267502.40,37648528,0,25233236,40.13,38552,23450784,2319040,3.69,2441500,21705440,3811776,657636,706932,2648,4380,111304,0,0,0.00,0,0.00,0,317,8.84,10.29,8.13,1,1047.40,0.00,267553.60,255.45,141.71,134.63,0.95,100.00,2.40,3.80,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:54:16,0.00,0.00,0.20,12.34,0.10,0.00,0.00,0.00,0.00,87.36,0.00,363.00,1233.40,0.00,0.00,0.00,133962.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1045.60,0.00,1045.60,0.00,267617.60,37648404,0,25233360,40.13,38568,23450800,2319040,3.69,2441520,21705460,3142252,657636,706936,2648,4380,111304,0,0,0.00,0,0.00,0,317,8.21,10.14,8.09,1,1045.40,0.00,267566.40,255.95,141.75,135.90,0.96,100.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:54:21,0.03,0.00,0.20,12.37,0.10,0.00,0.00,0.00,0.00,87.31,0.00,386.80,1270.40,0.00,0.00,0.00,133555.20,11.00,0.00,67.00,0.00,0.00,0.00,0.00,1045.40,0.00,1045.40,0.00,267571.20,37648920,0,25232844,40.13,38576,23450832,2319040,3.69,2440956,21705484,2474556,657060,706868,2568,4380,111304,0,0,0.00,0,0.00,0,307,7.64,9.99,8.05,1,1045.40,0.00,267571.20,255.95,141.74,135.93,0.96,100.00,1.80,3.00,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:54:26,0.00,0.00,0.15,12.37,0.10,0.00,0.00,0.00,0.00,87.37,0.00,384.80,1261.40,0.00,0.00,0.00,134364.80,8.20,0.00,50.80,0.00,0.00,0.00,0.00,1045.40,0.00,1045.40,0.00,267552.00,37649528,0,25232236,40.13,38584,23450856,2319040,3.69,2440408,21705500,1803180,656496,706768,2520,4380,111304,0,0,0.00,0,0.00,0,300,7.10,9.84,8.01,1,1045.40,0.00,267552.00,255.93,141.43,135.65,0.96,100.00,2.20,3.60,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:54:31,0.03,0.00,0.15,12.35,0.13,0.00,0.00,0.00,0.00,87.35,0.00,363.20,1234.40,0.00,0.00,0.00,133548.00,9.00,0.00,20.00,0.00,0.00,0.00,0.00,1045.60,0.00,1045.60,0.00,267608.00,37649684,0,25232080,40.13,38596,23450872,2319040,3.69,2440344,21705520,1135368,656416,706776,2512,4380,111304,0,0,0.00,0,0.00,0,300,6.62,9.69,7.97,1,1045.60,0.00,267608.00,255.94,141.83,135.91,0.96,100.00,2.20,3.60,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:54:36,0.03,0.00,0.15,12.37,0.13,0.00,0.00,0.00,0.00,87.33,0.00,359.80,1229.40,0.00,0.00,0.00,133541.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1045.60,0.00,1045.60,0.00,267595.20,37649560,0,25232204,40.13,38604,23450896,2319040,3.69,2440356,21705540,467816,656416,706776,2512,4380,111304,0,0,0.00,0,0.00,0,300,6.17,9.55,7.94,1,1045.60,0.00,267595.20,255.93,141.78,135.21,0.96,100.00,2.00,3.20,0.15,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:54:41,0.00,0.00,0.08,8.96,0.10,0.00,0.00,0.00,0.00,90.86,0.00,342.60,955.60,0.00,0.00,0.00,93558.40,10.00,0.00,19.80,0.00,0.00,0.00,0.00,770.60,0.00,770.60,0.00,194182.40,37649592,0,25232172,40.13,38612,23450928,2319040,3.69,2440368,21705560,16,656416,706744,2512,4380,111304,0,0,0.00,0,0.00,0,300,5.75,9.40,7.90,0,770.60,0.00,194182.40,251.99,101.02,134.25,0.94,72.64,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
