timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:37:24,77.62,0.00,5.14,0.10,0.00,0.00,0.20,0.00,0.00,16.94,18.60,2510.80,1770.40,0.00,0.00,0.00,97.60,11206.00,0.00,16023.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,195.20,4688500,0,2971000,38.79,165492,1072528,3626040,47.34,2292052,506504,88144,1560640,105540,4640,7908,16948,0,0,0.00,0,0.00,3,568,1.98,1.71,1.40,0,2.80,0.00,195.20,69.71,0.00,1.14,0.57,0.16,1.60,1.60,0.15,0.25,0.00,0.00,0.00,0.00
2017-09-24 07:37:29,69.08,0.00,6.02,0.10,0.00,0.00,0.31,0.00,0.00,24.49,11.20,3216.20,2360.60,0.00,0.00,0.00,67.20,7448.60,0.00,4799.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,134.40,4373608,0,3285892,42.90,165504,1245300,4008672,52.34,2440752,668900,260904,1698976,109028,4784,8608,16948,0,0,0.00,0,0.00,7,585,1.90,1.70,1.40,0,2.80,0.00,134.40,48.00,0.00,1.43,0.86,0.24,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 07:37:34,79.40,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,17.39,16.40,2194.00,1597.40,0.00,0.00,0.00,28.00,7597.20,0.00,2752.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4033276,0,3626224,47.34,165512,1245428,7422996,96.91,2784200,663412,261060,2036672,109576,5192,9596,16948,0,0,0.00,0,0.00,2,645,1.91,1.70,1.40,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 07:37:39,83.97,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,13.10,2.80,2300.80,1648.80,0.00,0.00,0.00,526.40,4593.20,0.00,2008.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1052.80,3464464,0,4195036,54.77,165516,1250936,7487412,97.75,3357676,657212,264108,2598436,109984,5312,10844,16948,0,0,0.00,0,0.00,4,651,2.00,1.73,1.41,0,4.60,0.00,1052.80,228.87,0.04,7.65,0.70,0.32,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:37:44,95.09,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,3.11,0.20,2031.80,1386.60,0.00,0.00,0.00,48.80,1270.40,0.00,7481.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,3090928,0,4568572,59.65,165520,1253952,7502740,97.95,3730404,656216,267000,2967360,110036,5312,11648,16948,0,0,0.00,0,0.00,3,650,2.00,1.73,1.41,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:37:49,80.69,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,18.60,0.20,1836.80,1299.80,0.00,0.00,0.00,140.00,464.20,0.00,500.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,280.00,3073324,0,4586176,59.88,165528,1261368,7518124,98.15,3745592,658388,273784,2977100,110452,5312,11672,16948,0,0,0.00,0,0.00,2,650,2.00,1.74,1.42,0,13.20,0.00,280.00,21.21,0.04,2.73,0.18,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:37:54,82.44,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,15.84,0.00,2184.20,1497.00,0.00,0.00,0.00,79.20,2070.80,0.00,1619.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,158.40,2989584,0,4669916,60.97,165532,1271824,7518124,98.15,3830196,656800,284100,3049484,110636,5304,11780,16948,0,0,0.00,0,0.00,3,649,2.08,1.76,1.42,0,2.60,0.00,158.40,60.92,0.00,0.31,0.31,0.08,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-24 07:37:59,82.00,0.00,1.62,9.81,0.10,0.00,0.00,0.00,0.00,6.47,2.20,2211.00,1939.60,0.00,0.00,0.00,52052.80,954.40,0.00,3594.80,0.00,0.00,0.00,0.00,412.00,0.00,412.00,0.00,104105.60,2869476,0,4790024,62.54,165540,1285520,7518124,98.15,3952760,653316,38080,3155028,111336,5392,12052,16948,0,0,0.00,0,0.00,2,660,1.99,1.74,1.42,0,412.00,0.00,104105.60,252.68,73.67,178.81,1.35,55.44,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:38:04,83.69,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,13.88,0.00,2812.18,1667.27,0.00,0.00,0.00,83.83,1140.72,0.00,4453.89,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,167.66,2700832,0,4958668,64.74,165540,1306260,7518124,98.15,4116200,656752,58840,3301160,111852,5392,12372,16948,0,0,0.00,0,0.00,2,660,1.99,1.75,1.42,0,3.99,0.00,167.66,42.00,0.00,0.80,0.40,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:38:09,86.40,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,11.78,0.00,2128.20,1474.00,0.00,0.00,0.00,640.00,2004.00,0.00,2787.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1280.00,2593676,0,5065824,66.14,165544,1320088,7518124,98.15,4209996,653516,69724,3394212,112340,5384,12496,16948,0,0,0.00,0,0.00,1,659,2.31,1.82,1.45,0,5.80,0.00,1280.00,220.69,0.04,6.48,0.41,0.24,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
