timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 15:22:37,80.78,0.00,4.83,0.10,0.00,0.00,0.10,0.00,0.00,14.19,19.20,2292.00,1658.20,0.00,0.00,0.00,40.80,13461.00,0.00,17509.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,1736224,0,2118616,54.96,21360,544444,3306088,85.76,1798396,226816,72372,1459372,42312,4632,7760,9944,0,0,0.00,0,0.00,3,567,1.30,1.32,1.18,0,1.80,0.00,81.60,45.33,0.00,0.44,0.44,0.08,1.60,1.60,0.17,0.18,0.00,0.00,0.00,0.00
2017-09-24 15:22:42,67.28,0.00,7.42,1.52,0.10,0.00,0.10,0.00,0.00,23.58,11.00,3205.20,2391.60,0.00,0.00,0.00,12372.80,7414.60,0.00,5681.60,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,24745.60,1407668,0,2447172,63.48,21372,732760,3563296,92.44,1944320,404480,199208,1594728,46240,4776,8420,9944,0,0,0.00,0,0.00,4,583,1.44,1.35,1.19,0,111.60,0.00,24745.60,221.73,10.53,94.37,0.79,8.80,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 15:22:47,73.54,0.00,3.12,4.12,0.00,0.00,0.10,0.00,0.00,19.11,11.80,1980.80,1792.60,0.00,0.00,0.00,39788.00,8644.40,0.00,4288.60,0.00,0.00,0.00,0.00,311.60,0.00,311.60,0.00,79576.00,1109276,0,2745564,71.22,21388,732872,4844088,125.66,2245684,399552,576,1890976,46664,5072,9356,9944,0,0,0.00,0,0.00,3,635,1.56,1.38,1.20,0,311.60,0.00,79576.00,255.38,49.63,159.29,1.21,37.68,1.80,1.80,0.28,0.23,0.00,0.00,0.00,0.00
2017-09-24 15:22:52,66.50,0.00,2.64,0.00,0.10,0.00,0.00,0.00,0.00,30.76,7.00,2318.20,1646.20,0.00,0.00,0.80,495.20,3513.80,0.00,4007.60,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,990.40,783192,0,3071648,79.68,21396,738396,4937996,128.10,2577308,392620,3664,2210168,46992,5280,10212,9944,0,0,0.00,0,0.00,2,646,1.52,1.37,1.20,0,4.20,1.60,990.40,236.19,0.05,11.43,0.95,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 15:22:57,51.63,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.96,0.00,1807.80,1303.40,0.00,0.00,0.00,28.80,22.00,0.00,43.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,766724,0,3088116,80.11,21404,738420,4937996,128.10,2593452,392640,3756,2226268,46988,5248,10244,9944,0,0,0.00,0,0.00,2,642,1.48,1.37,1.20,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 15:23:02,53.91,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,45.58,0.20,1827.40,1222.20,0.00,0.00,0.00,3.20,107.20,0.00,165.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,753428,0,3101412,80.46,21412,738440,4937996,128.10,2598888,392456,3776,2239700,46996,5256,10268,9944,0,0,0.00,0,0.00,1,643,1.44,1.36,1.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 15:23:07,52.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.15,0.00,1741.60,1016.60,0.00,0.00,0.00,12.00,24.80,0.00,165.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,745484,0,3109356,80.66,21420,738464,4937996,128.10,2614876,392472,3808,2247508,47004,5248,10284,9944,0,0,0.00,0,0.00,1,641,1.40,1.35,1.20,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 15:23:12,51.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.07,0.00,1699.00,1001.60,0.00,0.00,0.00,48.80,16.00,0.00,26.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,97.60,745492,0,3109348,80.66,21428,738488,4937996,128.10,2614852,392492,3668,2247460,47004,5240,10284,9944,0,0,0.00,0,0.00,2,641,1.37,1.35,1.20,0,6.40,0.00,97.60,15.25,0.01,1.38,0.25,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 15:23:17,53.56,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,46.14,0.00,1733.00,1061.80,0.00,0.00,0.00,138.40,17.00,0.00,33.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,276.80,737192,0,3117648,80.88,21436,738516,4937996,128.10,2622980,392508,3112,2255540,46996,5232,10284,9944,0,0,0.00,0,0.00,1,640,1.34,1.34,1.20,0,14.40,0.00,276.80,19.22,0.03,2.17,0.17,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 15:23:22,52.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.10,0.00,1701.20,974.60,0.00,0.00,0.00,611.20,15.20,0.00,29.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1222.40,737200,0,3117640,80.88,21444,738536,4937996,128.10,2622988,392524,204,2255540,46996,5224,10284,9944,0,0,0.00,0,0.00,2,639,1.31,1.34,1.19,0,5.60,0.00,1222.40,218.29,0.06,10.14,0.71,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
