timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 21:57:34,58.62,0.00,3.14,12.07,0.10,0.00,0.00,0.00,0.00,26.06,16.40,2043.40,1803.60,0.00,0.00,9565.60,36.80,13023.60,41.20,10897.80,0.00,0.00,0.00,0.00,468.80,467.20,1.60,19089.60,73.60,1704596,0,2150244,55.78,11576,567352,2457676,63.76,1613080,426388,268,1460652,61440,4448,7944,9880,0,0,0.00,0,0.00,3,543,1.02,2.63,3.05,0,469.40,19131.20,73.60,40.91,0.51,1.08,0.61,28.80,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 21:57:39,63.82,0.00,5.93,3.12,0.20,0.00,0.00,0.00,0.00,26.93,28.00,1799.20,1649.00,0.00,0.00,3993.60,13.60,16972.60,14.60,44512.20,0.00,0.00,0.00,0.00,273.00,272.40,0.60,8028.80,27.20,2230444,0,1624396,42.14,14668,110788,2443904,63.40,1472088,66812,1280,1413596,34776,4512,8580,9880,0,0,0.00,0,0.00,3,551,1.10,2.62,3.04,0,272.40,7987.20,27.20,29.42,0.45,1.64,0.45,12.24,2.00,2.00,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-21 21:57:44,62.66,0.00,3.13,1.11,0.20,0.00,0.00,0.00,0.00,32.90,23.00,1862.00,1603.20,0.00,0.00,2223.20,828.80,9403.20,2.80,4028.80,0.00,0.00,0.00,0.00,124.20,78.00,46.20,4446.40,1657.60,2047424,0,1807416,46.89,14976,117564,2749124,71.32,1649112,71532,104,1588312,35404,4768,9252,9880,0,0,0.00,0,0.00,2,580,1.01,2.58,3.03,0,124.20,4446.40,1657.60,49.15,0.39,3.11,0.33,4.16,3.60,3.60,0.42,0.29,0.00,0.00,0.00,0.00
2017-09-21 21:57:49,77.40,0.00,1.92,2.52,0.00,0.00,0.10,0.00,0.00,18.06,13.80,1864.00,1708.60,0.00,0.00,2443.20,80.00,5493.60,3.60,3010.20,0.00,0.00,0.00,0.00,117.60,115.60,2.00,4886.40,160.00,1838268,0,2016572,52.31,14988,124712,3028008,78.55,1854472,73744,684,1788376,35648,5192,9888,9880,0,0,0.00,0,0.00,0,644,1.17,2.58,3.03,0,117.60,4886.40,160.00,42.91,0.12,0.99,0.60,7.04,3.20,3.20,0.37,0.25,0.00,0.00,0.00,0.00
2017-09-21 21:57:54,70.68,0.00,2.81,0.10,0.10,0.00,0.00,0.00,0.00,26.31,10.60,1732.40,1067.00,0.00,0.00,1268.00,22.40,9066.60,0.00,2843.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,2536.00,44.80,1657740,0,2197100,57.00,15004,126308,3371784,87.47,2029856,74540,980,1965156,36540,5544,10892,9880,0,0,0.00,0,0.00,6,680,1.56,2.64,3.04,0,13.60,2536.00,44.80,189.76,0.05,3.82,0.53,0.72,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 21:57:59,96.10,0.00,3.50,0.10,0.00,0.00,0.10,0.00,0.00,0.20,6.00,2487.00,1658.00,0.00,0.00,15379.20,33.60,2516.00,0.20,3101.00,0.00,0.00,0.00,0.00,122.60,122.00,0.60,29990.40,67.20,1253924,0,2600916,67.47,15012,198324,3630116,94.17,2362412,146020,1320,2295144,37228,5712,11708,9880,0,0,0.00,0,0.00,2,699,1.59,2.63,3.04,0,123.00,30092.80,67.20,245.20,0.58,4.61,0.42,5.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 21:58:04,82.30,0.00,16.30,0.80,0.00,0.00,0.50,0.00,0.00,0.10,4.00,3681.80,1982.60,0.00,0.00,40391.20,57789.60,561.80,0.00,8846.80,0.00,0.00,0.00,0.00,779.20,327.80,451.40,81550.40,109025.60,672532,0,3182308,82.55,15032,758540,3660004,94.95,2736444,342764,205292,2305824,45792,5728,11760,9880,0,0,0.00,0,0.00,1,697,1.71,2.64,3.04,2,778.80,81448.00,109025.60,244.57,62.19,74.19,0.74,57.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 21:58:09,81.21,0.00,4.72,13.37,0.10,0.00,0.00,0.00,0.00,0.60,14.40,1979.60,1513.20,0.00,0.00,820.00,23008.80,11587.20,0.00,37511.80,0.00,0.00,0.00,0.00,216.40,6.60,209.80,1640.00,52571.20,1089184,0,2765656,71.75,15056,652420,3405560,88.35,2325468,340592,99212,1998648,43292,5616,10996,9880,0,0,0.00,0,0.00,6,690,2.05,2.69,3.05,0,216.40,1640.00,52571.20,250.51,55.11,275.11,2.01,43.60,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-21 21:58:14,95.19,0.00,4.41,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.80,2882.40,2190.80,0.00,0.00,27303.20,19764.00,1959.40,0.00,1449.60,0.00,0.00,0.00,0.00,371.40,216.20,155.20,54606.40,39528.00,634244,0,3220596,83.55,15080,804416,3633340,94.25,2647092,472096,21260,2299896,43900,5768,11752,9880,0,0,0.00,0,0.00,6,707,2.21,2.71,3.06,0,371.40,54606.40,39528.00,253.46,18.19,48.98,0.58,21.52,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 21:58:19,78.06,0.00,14.83,6.41,0.00,0.00,0.10,0.00,0.00,0.60,6.80,2885.80,2590.00,0.00,0.00,27613.60,57480.80,1791.00,0.00,22574.80,0.00,0.00,0.00,0.00,669.00,226.20,442.80,55227.20,108696.00,384316,0,3470524,90.03,15104,1284840,3373936,87.52,2756796,605000,204168,2061848,52244,5728,11004,9880,0,0,0.00,0,0.00,2,688,2.35,2.74,3.06,2,669.00,55227.20,108696.00,245.03,83.53,105.55,1.00,67.20,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
