timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:48:47,19.98,0.00,0.90,73.69,0.00,0.00,0.00,0.00,0.00,5.42,9.40,967.00,792.40,0.00,0.00,0.00,4947.20,6446.80,0.00,3292.60,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,9075.20,1930880,0,1923960,49.91,4524,564956,3196504,82.92,1497564,329728,34128,1259892,44808,4408,6944,9880,0,0,0.00,0,0.00,3,537,3.88,2.35,1.63,1,35.80,0.00,9075.20,253.50,93.49,2246.91,27.93,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 21:48:52,37.74,0.00,1.31,59.54,0.00,0.00,0.00,0.00,0.00,1.41,7.80,1208.40,955.40,0.00,0.00,0.00,5745.60,5308.60,0.00,3471.60,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11694.40,1766044,0,2088796,54.19,4532,567492,3245556,84.19,1660428,332140,8068,1420760,44808,4504,7464,9880,0,0,0.00,0,0.00,1,574,3.81,2.36,1.64,2,45.80,0.00,11694.40,255.34,101.16,2228.26,21.85,100.08,0.20,0.20,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-22 21:48:57,20.93,0.00,3.12,34.10,0.10,0.00,0.60,0.00,0.00,41.15,2.60,4024.40,1941.40,0.00,0.00,0.80,1057.60,635.40,0.00,4378.40,0.00,0.00,0.00,0.00,41.80,0.20,41.60,1.60,9899.20,1527476,0,2327364,60.38,4540,696228,3253268,84.39,1778560,452928,131664,1530772,44808,4736,7752,9880,0,0,0.00,0,0.00,0,578,3.67,2.36,1.64,0,41.80,1.60,9899.20,236.86,61.27,2207.41,16.06,67.12,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:49:02,54.23,0.00,3.16,36.60,0.00,0.00,0.20,0.00,0.00,5.81,11.00,2409.80,2103.20,0.00,0.00,0.00,7656.80,7021.20,0.00,2976.40,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,11865.60,1259300,0,2595540,67.33,4548,825084,3515028,91.18,1920784,573536,222488,1664708,49112,4944,8444,9880,0,0,0.00,0,0.00,0,604,3.61,2.37,1.65,10,56.40,0.00,11865.60,210.38,127.09,1085.45,16.57,93.44,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:49:07,60.04,0.00,2.23,36.92,0.00,0.00,0.10,0.00,0.00,0.71,11.00,2004.80,1527.60,0.00,0.00,0.80,7681.60,7495.60,0.00,2659.20,0.00,0.00,0.00,0.00,58.60,0.20,58.40,1.60,12964.80,1001620,0,2853220,74.02,4564,825208,4807228,124.71,2180228,570056,184376,1920612,49448,5232,9240,9880,0,0,0.00,0,0.00,4,652,3.72,2.41,1.67,2,58.60,1.60,12964.80,221.27,127.23,2147.40,17.08,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:49:12,32.39,0.00,1.52,63.77,0.00,0.00,0.00,0.00,0.00,2.33,5.40,2022.40,1319.00,0.00,0.00,4.00,6145.60,1743.80,0.20,2041.80,0.00,0.00,0.00,0.00,63.80,0.20,63.60,3.20,14372.80,850576,0,3004264,77.93,4572,830380,4830092,125.30,2333624,566756,159484,2065440,49640,5376,9704,9880,0,0,0.00,0,0.00,0,660,3.75,2.44,1.68,1,63.80,3.20,14372.80,225.33,112.30,2731.21,15.67,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:49:17,50.20,0.00,1.41,6.06,0.10,0.00,0.00,0.00,0.00,42.22,1.00,1799.00,1264.60,0.00,0.00,0.00,4120.80,469.00,0.00,13944.60,0.00,0.00,0.00,0.00,23.20,0.20,23.00,4.80,4275.20,436404,0,3418436,88.68,4580,830752,4868284,126.29,2748344,565392,139464,2478404,49676,5400,10384,9880,0,0,0.00,0,0.00,5,659,3.53,2.42,1.68,1,23.20,4.80,4275.20,184.48,23.58,979.90,13.00,30.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:49:22,53.04,0.00,1.62,40.38,0.00,0.00,0.00,0.00,0.00,4.96,0.00,1705.60,1218.60,0.00,0.00,0.00,7380.80,86.20,0.00,14987.20,1721.80,0.00,1721.80,100.00,56.00,0.00,56.00,0.00,14299.20,94828,0,3760012,97.54,4520,796360,4868284,126.29,3123208,531036,102632,2853252,49732,5376,11120,9880,0,0,0.00,0,0.00,2,658,3.40,2.41,1.68,2,56.00,0.00,14299.20,255.34,113.41,2086.81,17.86,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:49:27,52.68,0.00,0.61,44.88,0.00,0.00,0.00,0.00,0.00,1.82,0.00,1782.80,1391.00,0.00,0.00,0.80,7705.60,485.80,0.00,4106.20,1609.00,836.00,2440.00,99.80,63.60,0.20,63.40,1.60,16230.40,94360,0,3760480,97.55,4084,748084,4909760,127.37,3173352,482060,64028,2903256,49416,5368,11364,9880,0,0,0.00,0,0.00,2,656,3.37,2.42,1.68,2,63.60,1.60,16230.40,255.22,141.19,1669.50,15.72,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:49:32,51.52,0.00,0.20,32.25,0.00,0.00,0.00,0.00,0.00,16.02,0.00,1706.60,1235.00,0.00,0.00,0.00,6975.20,11.20,0.00,26.40,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14564.80,94416,0,3760424,97.55,4092,748104,4909760,127.37,3173324,482076,29232,2903204,49364,5360,11364,9880,0,0,0.00,0,0.00,1,656,3.42,2.44,1.70,2,57.20,0.00,14564.80,254.63,106.96,2023.59,17.48,100.00,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
