timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:47:34,54.07,0.00,2.44,14.26,0.10,0.00,0.00,0.00,0.00,29.12,17.20,2225.80,1857.40,0.00,0.00,8501.60,23.20,10718.80,19.40,6112.20,0.00,0.00,0.00,0.00,577.60,577.00,0.60,17003.20,46.40,2004736,0,1850104,47.99,7712,124008,3337164,86.57,1695848,71008,2972,1635276,31352,4760,8020,9880,0,0,0.00,0,0.00,0,584,1.69,2.64,2.40,1,577.80,17004.80,46.40,29.51,0.46,0.79,0.64,36.72,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-23 03:47:39,27.70,0.00,6.43,44.50,0.10,0.00,0.52,0.00,0.00,20.75,12.00,5632.60,4696.80,0.00,0.00,17834.40,14265.60,3257.40,0.60,4470.40,0.00,0.00,0.00,0.00,442.80,323.40,119.40,35668.80,25486.40,1511800,0,2343040,60.78,7788,470740,3540428,91.84,1859880,393156,189532,1774424,37784,4904,8480,9880,0,0,0.00,0,0.00,3,608,1.72,2.63,2.39,1,442.60,35667.20,25486.40,138.17,44.13,88.37,1.60,70.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:47:44,49.60,0.00,1.31,33.74,0.00,0.00,0.00,0.00,0.00,15.35,3.20,1595.40,1313.00,0.00,0.00,1264.80,4114.40,3509.40,4.80,1951.00,0.00,0.00,0.00,0.00,105.00,88.40,16.60,2513.60,3542.40,1413972,0,2440868,63.32,7804,477080,3620048,93.91,1960816,389296,169552,1865228,37744,5048,8956,9880,0,0,0.00,0,0.00,0,621,1.82,2.63,2.40,2,105.00,2513.60,3542.40,57.68,25.73,196.66,4.14,43.52,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 03:47:49,8.12,0.00,0.41,67.41,0.00,0.00,0.00,0.00,0.00,24.06,0.20,1459.00,919.20,0.00,0.00,45.60,3287.20,398.80,0.00,145.40,0.00,0.00,0.00,0.00,35.60,2.20,33.40,105.60,8550.40,1376012,0,2478828,64.30,7808,477376,3686608,95.64,2000540,387708,153148,1903076,37860,5064,9060,9880,0,0,0.00,0,0.00,0,618,1.84,2.62,2.40,5,35.60,105.60,8550.40,243.15,142.73,2477.26,28.09,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:47:54,0.40,0.00,0.10,89.39,0.10,0.00,0.00,0.00,0.00,10.00,0.00,1310.60,770.80,0.00,0.00,12.80,4104.80,18.20,0.00,41.60,0.00,0.00,0.00,0.00,39.20,1.80,37.40,25.60,9494.40,1375888,0,2478952,64.31,7820,477468,3686608,95.64,2000332,387724,132696,1902812,37872,5056,9060,9880,0,0,0.00,0,0.00,0,618,1.85,2.61,2.39,4,39.20,25.60,9494.40,242.86,82.83,2924.63,25.51,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-23 03:47:59,15.38,0.00,1.01,72.98,0.00,0.00,0.00,0.00,0.00,10.63,5.00,1563.00,1017.00,0.00,0.00,24.00,6477.60,4130.00,0.40,1413.20,0.00,0.00,0.00,0.00,39.80,2.00,37.80,43.20,9641.60,1324828,0,2530012,65.63,7824,477620,4846928,125.74,2053204,384992,100460,1952752,37944,5104,9424,9880,0,0,0.00,0,0.00,1,639,1.94,2.62,2.40,3,39.80,43.20,9641.60,243.34,102.55,2140.60,25.15,100.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-23 03:48:04,34.25,0.00,1.82,58.87,0.00,0.00,0.00,0.00,0.00,5.07,2.00,1657.00,1125.20,0.00,0.00,4.80,1737.60,3194.40,0.00,1537.40,0.00,0.00,0.00,0.00,36.20,0.80,35.40,16.00,9012.80,1187676,0,2667164,69.19,7828,477760,4862332,126.14,2190340,383980,91888,2088760,38328,5288,9860,9880,0,0,0.00,0,0.00,0,647,2.11,2.64,2.41,5,36.20,16.00,9012.80,249.41,115.16,3715.27,27.62,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:48:09,31.98,0.00,4.87,59.29,0.00,0.00,0.00,0.00,0.00,3.86,6.80,2098.20,1380.20,0.00,0.00,6.40,7296.80,2388.00,0.20,1507.00,0.00,0.00,0.00,0.00,39.40,0.80,38.60,6.40,9875.20,1022196,0,2832644,73.48,7832,478064,4902208,127.17,2358820,380372,55692,2253296,38544,5432,10228,9880,0,0,0.00,0,0.00,0,664,2.50,2.71,2.43,3,39.40,6.40,9875.20,250.80,123.18,2491.53,25.38,100.00,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 03:48:14,0.41,0.00,0.10,94.42,0.00,0.00,0.10,0.00,0.00,4.97,0.00,1689.60,989.00,0.00,0.00,12.00,912.80,10.60,0.00,49.40,0.00,0.00,0.00,0.00,33.00,0.80,32.20,16.00,8193.60,1022508,0,2832332,73.47,7836,478164,4902208,127.17,2358340,380408,51260,2252752,38560,5408,10232,9880,0,0,0.00,0,0.00,0,662,2.62,2.74,2.44,4,33.00,16.00,8193.60,248.78,93.39,4202.28,30.30,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:48:19,0.92,0.00,0.10,98.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1459.20,872.80,0.00,0.00,142.40,6891.20,73.60,0.00,18.40,0.00,0.00,0.00,0.00,48.40,9.80,38.60,299.20,9337.60,1018732,0,2836108,73.57,7840,478900,4902208,127.17,2361948,380772,16760,2255984,38556,5408,10240,9880,0,0,0.00,0,0.00,0,662,3.37,2.89,2.49,10,48.40,299.20,9337.60,199.11,140.70,1737.21,20.66,100.00,0.60,0.60,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-23 03:48:24,0.41,0.00,0.00,99.59,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1362.20,808.80,0.00,0.00,1.60,3293.60,25.40,0.00,19.40,0.00,0.00,0.00,0.00,42.20,0.40,41.80,3.20,8728.00,1018484,0,2836356,73.58,7852,478940,4902208,127.17,2362236,380736,528,2256192,38560,5408,10240,9880,0,0,0.00,0,0.00,0,662,3.90,3.01,2.53,8,42.20,3.20,8728.00,206.90,113.79,3609.55,23.70,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 03:48:29,39.05,0.00,1.42,30.83,0.00,0.00,0.00,0.00,0.00,28.70,2.60,1744.40,1143.20,0.00,0.00,77.60,520.80,2016.00,0.20,1295.40,0.00,0.00,0.00,0.00,21.00,4.60,16.40,155.20,3942.40,831648,0,3023192,78.43,7864,484572,4956608,128.58,2546072,374332,3464,2436208,38804,5456,10856,9880,0,0,0.00,0,0.00,2,668,3.67,2.97,2.52,0,21.00,155.20,3942.40,195.12,9.16,1800.91,20.69,43.44,3.00,2.80,0.45,0.70,0.00,0.00,0.00,0.00
2017-09-23 03:48:34,53.05,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.54,0.40,1704.80,1084.20,0.00,0.00,0.00,35.20,120.40,0.00,503.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,802352,0,3052488,79.19,7872,484596,4964840,128.79,2584068,373984,3444,2465684,38816,5440,10660,9880,0,0,0.00,0,0.00,1,667,3.45,2.94,2.51,0,3.60,0.00,70.40,19.56,0.04,10.67,5.33,1.92,2.00,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 03:48:39,52.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.05,0.60,1671.20,1060.60,0.00,0.00,0.80,0.00,256.80,0.00,61.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,801616,0,3053224,79.20,7876,484636,4964840,128.79,2584856,373992,3480,2466376,38824,5440,10928,9880,0,0,0.00,0,0.00,2,666,3.26,2.91,2.51,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,3.00,2.80,0.46,0.70,0.00,0.00,0.00,0.00
2017-09-23 03:48:44,58.16,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,41.34,0.20,1701.20,1027.00,0.00,0.00,0.80,75.20,2212.00,0.00,1135.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,150.40,764884,0,3089956,80.16,7952,484640,4964840,128.79,2621344,374012,3332,2502764,38832,5424,10732,9880,0,0,0.00,0,0.00,1,664,3.08,2.88,2.50,0,1.20,1.60,150.40,126.67,0.00,0.67,0.67,0.08,2.00,1.80,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-23 03:48:49,51.88,0.00,0.20,0.71,0.00,0.00,0.00,0.00,0.00,47.20,0.00,1634.20,1065.80,0.00,0.00,0.00,72.00,14.00,0.00,573.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,773508,0,3081332,79.93,7992,484700,4964840,128.79,2612612,374028,3232,2493948,38824,5424,10736,9880,0,0,0.00,0,0.00,2,664,2.91,2.85,2.49,0,2.00,0.00,144.00,72.00,0.01,7.20,7.20,1.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:48:54,51.98,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,47.52,0.00,1693.60,1129.60,0.00,0.00,0.00,87.20,18.00,0.00,384.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,174.40,780376,0,3074464,79.76,8016,484736,4964840,128.79,2605480,374052,2952,2486792,38828,5424,10740,9880,0,0,0.00,0,0.00,3,664,2.76,2.82,2.48,0,6.80,0.00,174.40,25.65,0.00,0.24,0.12,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:48:59,51.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.82,0.00,1675.00,1073.80,0.00,0.00,0.00,576.00,16.60,0.00,52.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1152.00,778884,0,3075956,79.79,8048,484768,4964840,128.79,2606932,374080,276,2488196,38828,5416,10744,9880,0,0,0.00,0,0.00,1,663,2.62,2.79,2.47,0,7.20,0.00,1152.00,160.00,0.11,15.89,5.22,3.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:49:04,51.83,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,47.77,0.60,1739.00,1183.40,0.00,0.00,22.40,24.00,77.60,0.20,43.80,0.00,0.00,0.00,0.00,1.60,0.80,0.80,44.80,48.00,774492,0,3080348,79.91,8100,484904,4964840,128.79,2609124,374180,356,2492376,38896,5424,10752,9880,0,0,0.00,0,0.00,1,664,2.49,2.76,2.47,0,1.60,44.80,48.00,58.00,0.00,1.00,1.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:49:09,51.57,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,1679.80,1034.00,0.00,0.00,0.80,26.40,13.00,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,52.80,772444,0,3082396,79.96,8128,484936,4964840,128.79,2613312,374196,412,2494444,38888,5424,10756,9880,0,0,0.00,0,0.00,2,664,2.37,2.73,2.46,0,1.40,1.60,52.80,38.86,0.00,0.57,0.57,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:49:14,52.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1780.20,1240.40,0.00,0.00,0.00,16.80,15.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,772444,0,3082396,79.96,8144,484964,4964840,128.79,2613368,374220,476,2494484,38888,5424,10756,9880,0,0,0.00,0,0.00,2,664,2.26,2.70,2.45,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:49:19,52.79,0.00,0.41,0.51,0.10,0.00,0.00,0.00,0.00,46.19,1.80,1895.80,1233.40,0.00,0.00,0.00,104.80,82.80,0.00,195.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,209.60,762836,0,3092004,80.21,8176,484996,4972496,128.99,2623320,374236,88,2504488,38892,5424,10756,9880,0,0,0.00,0,0.00,3,673,2.16,2.67,2.44,0,7.00,0.00,209.60,29.94,0.02,2.63,1.60,1.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:49:24,53.70,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,45.69,0.00,2071.00,1271.00,0.00,0.00,0.00,24.00,23.80,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,762720,0,3092120,80.21,8188,485040,4972496,128.99,2623600,374192,276,2504568,38928,5496,10780,9880,0,0,0.00,0,0.00,1,673,2.07,2.64,2.43,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:49:29,51.83,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.87,0.40,1765.20,1215.00,0.00,0.00,0.00,6.40,25.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,762596,0,3092244,80.22,8196,485072,4972496,128.99,2623636,374216,328,2504600,38928,5496,10780,9880,0,0,0.00,0,0.00,1,673,1.98,2.61,2.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:49:34,51.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,1655.80,1020.00,0.00,0.00,0.00,6.40,24.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,762348,0,3092492,80.22,8204,485104,4972496,128.99,2623820,374184,360,2504744,38928,5496,10780,9880,0,0,0.00,0,0.00,2,673,1.90,2.59,2.42,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:49:39,51.77,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.82,0.00,1750.40,1181.60,0.00,0.00,11.20,4.00,16.20,0.20,23.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,22.40,8.00,762356,0,3092484,80.22,8212,485192,4972496,128.99,2623852,374268,396,2504748,38928,5488,10780,9880,0,0,0.00,0,0.00,1,672,1.83,2.56,2.41,0,1.00,22.40,8.00,30.40,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:49:44,51.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,1740.40,1293.40,0.00,0.00,0.00,4.80,13.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,762232,0,3092608,80.23,8220,485216,4972496,128.99,2623936,374284,420,2504784,38928,5488,10780,9880,0,0,0.00,0,0.00,1,672,1.76,2.54,2.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:49:49,51.72,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.08,0.00,1749.00,1298.80,0.00,0.00,0.00,31.20,19.80,0.00,20.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,762232,0,3092608,80.23,8236,485256,4972496,128.99,2624004,374304,416,2504840,38928,5488,10784,9880,0,0,0.00,0,0.00,2,672,1.70,2.51,2.40,0,3.20,0.00,62.40,19.50,0.00,0.25,0.25,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:49:54,51.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.92,0.40,1775.40,1316.60,0.00,0.00,0.00,82.40,258.60,0.00,106.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,164.80,761736,0,3093104,80.24,8248,485284,4972496,128.99,2624084,374324,120,2504876,38944,5488,10784,9880,0,0,0.00,0,0.00,1,672,1.65,2.49,2.39,0,4.60,0.00,164.80,35.83,0.07,14.43,9.74,4.48,3.20,2.60,0.44,0.68,0.00,0.00,0.00,0.00
2017-09-23 03:49:59,51.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,1732.00,1273.60,0.00,0.00,0.00,12.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,759688,0,3095152,80.29,8256,485316,4972496,128.99,2626196,374344,216,2506968,38952,5488,10792,9880,0,0,0.00,0,0.00,2,672,1.59,2.46,2.38,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:50:04,51.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,1790.80,1245.00,0.00,0.00,0.00,4.00,15.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,759572,0,3095268,80.30,8272,485348,4972496,128.99,2626180,374360,252,2506968,38952,5480,10792,9880,0,0,0.00,0,0.00,2,671,1.55,2.44,2.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:50:09,51.67,0.00,0.10,0.61,0.10,0.00,0.00,0.00,0.00,47.52,0.00,1682.40,1197.20,0.00,0.00,0.00,11.20,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,759572,0,3095268,80.30,8280,485380,4972496,128.99,2626228,374372,312,2506988,38952,5480,10792,9880,0,0,0.00,0,0.00,2,671,1.50,2.41,2.37,0,0.40,0.00,22.40,56.00,0.01,28.00,28.00,1.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:50:14,51.77,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,1763.00,1253.00,0.00,0.00,0.00,4.00,16.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,759572,0,3095268,80.30,8288,485412,4972496,128.99,2626308,374400,352,2507048,38956,5480,10792,9880,0,0,0.00,0,0.00,2,671,1.46,2.39,2.36,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:50:19,51.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,1696.20,1053.00,0.00,0.00,1.60,29.60,18.20,0.20,24.20,0.00,0.00,0.00,0.00,3.40,0.20,3.20,3.20,59.20,759448,0,3095392,80.30,8296,485448,4972496,128.99,2626360,374424,340,2507088,38956,5480,10792,9880,0,0,0.00,0,0.00,1,670,1.43,2.37,2.35,0,3.40,3.20,59.20,18.35,0.00,0.24,0.24,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:50:24,51.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.02,0.00,1803.20,1345.00,0.00,0.00,0.00,8.00,18.80,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,759644,0,3095196,80.29,8320,485484,4972496,128.99,2625844,374452,424,2506516,38960,5408,10792,9880,0,0,0.00,0,0.00,1,662,1.39,2.34,2.35,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:50:29,52.18,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,47.32,0.80,1799.00,1193.60,0.00,0.00,0.00,76.80,269.20,0.00,111.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,153.60,759884,0,3094956,80.29,8328,485512,4971316,128.96,2626012,374472,152,2506652,38992,5416,10792,9880,0,0,0.00,0,0.00,3,663,1.36,2.32,2.34,0,4.60,0.00,153.60,33.39,0.00,0.17,0.17,0.08,3.60,3.20,0.49,0.73,0.00,0.00,0.00,0.00
2017-09-23 03:50:34,51.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.53,0.00,1768.20,1178.40,0.00,0.00,0.00,11.20,12.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,759760,0,3095080,80.29,8336,485544,4971316,128.96,2626088,374488,244,2506696,38996,5416,10792,9880,0,0,0.00,0,0.00,1,663,1.33,2.30,2.33,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:50:39,57.93,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,41.67,1.60,2610.60,1406.80,0.00,0.00,0.00,4.00,60.40,0.00,229.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,753064,0,3101776,80.46,8360,485592,4971316,128.96,2632992,374508,292,2513572,39000,5472,10804,9880,0,0,0.00,0,0.00,1,670,1.30,2.28,2.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:50:44,51.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,1736.00,1092.00,0.00,0.00,0.00,12.00,14.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,752940,0,3101900,80.47,8368,485624,4971316,128.96,2633080,374536,364,2513640,39008,5472,10804,9880,0,0,0.00,0,0.00,1,670,1.28,2.26,2.32,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:50:49,51.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.28,0.00,1760.00,1243.60,0.00,0.00,0.00,33.60,19.60,0.00,19.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,750760,0,3104080,80.52,8376,485656,4971316,128.96,2635196,374548,340,2515748,39016,5472,10808,9880,0,0,0.00,0,0.00,1,670,1.26,2.24,2.31,0,2.80,0.00,67.20,24.00,0.00,0.29,0.29,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:50:54,51.62,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,48.08,0.00,1710.20,1163.60,0.00,0.00,0.00,8.00,14.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,750760,0,3104080,80.52,8392,485688,4971316,128.96,2635264,374568,404,2515772,39020,5472,10808,9880,0,0,0.00,0,0.00,2,670,1.24,2.21,2.30,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:50:59,51.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,1774.80,1130.00,0.00,0.00,0.00,96.00,21.00,0.00,21.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,192.00,750636,0,3104204,80.53,8400,485716,4971316,128.96,2635328,374588,116,2515836,39024,5472,10808,9880,0,0,0.00,0,0.00,2,670,1.22,2.19,2.30,0,6.60,0.00,192.00,29.09,0.01,1.33,0.24,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:51:04,51.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.02,0.00,1729.60,1078.60,0.00,0.00,0.00,12.00,14.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,750512,0,3104328,80.53,8408,485748,4971316,128.96,2635416,374612,220,2515880,39024,5472,10808,9880,0,0,0.00,0,0.00,1,670,1.20,2.17,2.29,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:51:09,51.62,0.00,0.20,1.52,0.00,0.00,0.00,0.00,0.00,46.66,0.00,1767.80,1257.60,0.00,0.00,0.00,5.60,16.00,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,750388,0,3104452,80.53,8432,485780,4971316,128.96,2635504,374628,252,2515952,39024,5472,10808,9880,0,0,0.00,0,0.00,2,670,1.58,2.24,2.31,0,0.40,0.00,11.20,28.00,0.04,90.00,90.00,3.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:51:14,51.37,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.33,0.00,1811.40,1204.00,0.00,0.00,0.00,12.00,14.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,750264,0,3104576,80.54,8448,485808,4971316,128.96,2635588,374648,324,2515980,39036,5472,10808,9880,0,0,0.00,0,0.00,1,670,1.54,2.22,2.30,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
