timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 21:20:37,76.04,0.00,5.97,0.00,0.00,0.00,0.10,0.00,0.00,17.90,18.60,2254.40,1766.60,0.00,0.00,0.80,14.40,11714.80,0.00,16475.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,28.80,4694728,0,2964772,38.71,151504,1118420,3561336,46.50,2312004,465032,82592,1507216,121452,4632,7892,16948,0,0,0.00,0,0.00,4,565,1.26,1.30,1.38,0,2.00,1.60,28.80,15.20,0.00,0.80,0.80,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 21:20:42,64.71,0.00,5.98,0.00,0.00,0.00,0.30,0.00,0.00,29.01,11.00,2946.40,2189.00,0.00,0.00,0.00,60.80,6612.00,0.00,5100.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,121.60,4383064,0,3276436,42.78,151516,1296292,3919348,51.17,2453804,633304,260408,1639256,121892,4768,8584,16948,0,0,0.00,0,0.00,4,582,1.24,1.29,1.38,0,3.20,0.00,121.60,38.00,0.00,0.75,0.75,0.24,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 21:20:47,80.65,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,16.03,12.40,1937.80,1458.20,0.00,0.00,0.00,45.60,9777.60,0.00,4694.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,4064268,0,3595232,46.94,151524,1296420,7393432,96.53,2775424,628008,260608,1955488,122488,5208,9652,16948,0,0,0.00,0,0.00,1,638,1.38,1.32,1.39,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 21:20:52,72.70,0.00,3.24,0.10,0.00,0.00,0.00,0.00,0.00,23.96,6.60,2392.00,1655.60,0.00,0.00,0.00,520.80,3583.40,0.00,2388.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1041.60,3588504,0,4070996,53.15,151528,1308900,7457368,97.36,3248812,629428,270648,2418144,122652,5296,10588,16948,0,0,0.00,0,0.00,4,648,1.51,1.35,1.39,0,4.80,0.00,1041.60,217.00,0.03,6.17,0.50,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 21:20:57,51.62,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,46.35,0.00,1749.40,1114.20,0.00,0.00,0.00,28.00,76.00,0.00,5600.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3080596,0,4578904,59.78,151536,1352544,7457368,97.36,3718472,665840,314332,2880360,122648,5280,11512,16948,0,0,0.00,0,0.00,2,646,1.47,1.34,1.39,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 21:21:02,51.52,0.00,0.91,0.10,0.10,0.00,0.00,0.00,0.00,47.37,0.00,1668.80,973.60,0.00,0.00,0.00,92.80,55.20,0.00,2806.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,185.60,2964860,0,4694640,61.29,151548,1398600,7457368,97.36,3796180,704176,359932,2950328,122684,5256,11648,16948,0,0,0.00,0,0.00,4,643,1.43,1.33,1.39,0,11.40,0.00,185.60,16.28,0.02,1.75,0.07,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 21:21:07,53.88,0.00,1.21,3.63,0.00,0.00,0.10,0.00,0.00,41.17,0.00,1700.80,1095.40,0.00,0.00,0.00,15607.20,26.40,0.00,237.20,0.00,0.00,0.00,0.00,93.80,0.00,93.80,0.00,23646.40,2919332,0,4740168,61.89,151560,1443648,7457368,97.36,3804048,741696,327096,2950636,122780,5248,11648,16948,0,0,0.00,0,0.00,2,642,1.40,1.33,1.39,1,93.80,0.00,23646.40,252.09,11.32,86.61,0.84,7.92,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 21:21:12,56.68,0.00,3.04,9.21,0.00,0.00,0.00,0.00,0.00,31.07,0.20,1797.00,1397.40,0.00,0.00,0.00,20556.00,8377.40,0.00,8415.00,0.00,0.00,0.00,0.00,196.80,0.00,196.80,0.00,48680.00,2883596,0,4775904,62.35,151568,1466540,7473168,97.57,3802624,776864,247364,2961412,124888,5240,11672,16948,0,0,0.00,0,0.00,1,641,1.53,1.36,1.40,0,196.80,0.00,48680.00,247.36,24.86,142.61,1.16,22.80,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 21:21:17,62.93,0.00,1.72,13.03,0.00,0.00,0.00,0.00,0.00,22.32,0.00,1671.60,1353.00,0.00,0.00,0.00,41896.00,161.80,0.00,10934.20,0.00,0.00,0.00,0.00,312.20,0.00,312.20,0.00,76801.60,2569868,0,5089632,66.45,151580,1466564,7473168,97.57,4159480,733216,38212,3274552,124952,5240,12240,16948,0,0,0.00,0,0.00,2,641,1.56,1.37,1.40,1,312.20,0.00,76801.60,246.00,55.85,164.83,1.26,39.28,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 21:21:22,59.66,0.00,0.91,4.25,0.00,0.00,0.00,0.00,0.00,35.19,0.00,1635.60,1067.00,0.00,0.00,0.00,7632.80,67.60,0.00,6407.20,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,22256.00,2442352,0,5217148,68.11,151588,1466592,7473168,97.57,4296116,713664,272,3401860,124836,5224,12528,16948,0,0,0.00,0,0.00,1,639,1.52,1.36,1.40,0,87.40,0.00,22256.00,254.65,15.73,230.22,1.50,13.12,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 21:21:27,55.38,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,43.41,0.00,2003.00,1334.80,0.00,0.00,0.00,11.20,56.40,0.00,5768.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2167924,0,5491576,71.70,151596,1494612,7473168,97.57,4556332,737444,28324,3647680,124860,5224,13008,16948,0,0,0.00,0,0.00,3,639,1.48,1.36,1.40,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 21:21:32,51.32,0.00,1.21,0.10,0.10,0.00,0.00,0.00,0.00,47.27,0.00,2207.80,1417.00,0.00,0.00,0.00,7.20,14.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2093424,0,5566076,72.67,151604,1546552,7473168,97.57,4586652,781692,80264,3670228,124876,5224,13052,16948,0,0,0.00,0,0.00,1,639,1.44,1.35,1.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 21:21:37,56.26,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,42.73,0.00,1746.40,1052.20,0.00,0.00,0.00,4.80,33.40,0.00,4956.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1987944,0,5671556,74.05,151612,1553712,7473168,97.57,4715476,743952,87428,3768440,124876,5208,13212,16948,0,0,0.00,0,0.00,3,636,1.40,1.34,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 21:21:42,61.47,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,36.72,0.00,1664.00,1025.00,0.00,0.00,0.00,9.60,1427.80,0.00,10784.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1590564,0,6068936,79.23,151620,1553724,7473168,97.57,5148216,713408,87448,4164472,124876,5176,14020,16948,0,0,0.00,0,0.00,1,633,1.37,1.34,1.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 21:21:47,53.25,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,45.84,0.00,1890.80,1235.80,0.00,0.00,0.00,2.40,75.40,0.00,2282.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,1520648,0,6138852,80.15,151620,1571688,7473168,97.57,5211268,728676,105396,4216652,124876,5168,14120,16948,0,0,0.00,0,0.00,1,632,1.34,1.33,1.39,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 21:21:52,51.77,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,46.91,0.40,2221.40,1519.20,0.00,0.00,0.00,69.60,33.00,0.00,31.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,139.20,1468148,0,6191352,80.83,151628,1622588,7473168,97.57,5221048,771952,156120,4218832,124892,5168,14124,16948,0,0,0.00,0,0.00,4,632,1.31,1.33,1.39,0,3.20,0.00,139.20,43.50,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 21:21:57,58.99,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,40.00,0.00,1905.60,1212.20,0.00,0.00,0.00,36.00,43.80,0.00,23.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,1427852,0,6231648,81.36,151636,1641680,7473168,97.57,5261800,771340,175096,4239876,125132,5168,14168,16948,0,0,0.00,0,0.00,5,632,1.29,1.32,1.39,0,5.00,0.00,72.00,14.40,0.00,0.16,0.16,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
