timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:57:55,54.84,0.00,3.47,12.03,0.20,0.00,0.00,0.00,0.00,29.46,17.40,2080.40,1863.40,0.00,0.00,8992.80,6.40,13785.60,42.40,11111.20,0.00,0.00,0.00,0.00,504.60,504.20,0.40,17985.60,14.40,2197672,0,1657172,42.99,11808,95516,2287044,59.33,1504136,68704,240,1465560,30876,4520,7836,10852,0,0,0.00,0,0.00,0,550,0.70,1.84,1.96,0,504.60,17985.60,14.40,35.67,0.42,0.83,0.63,31.92,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 21:58:00,48.74,0.00,2.72,14.10,0.30,0.00,0.00,0.00,0.00,34.14,30.00,2228.60,2098.40,0.00,0.00,10815.20,35.20,20679.20,50.80,20569.00,0.00,0.00,0.00,0.00,524.00,523.00,1.00,21630.40,70.40,2187884,0,1666960,43.24,14856,146632,2268776,58.86,1478504,102388,316,1419484,31652,4552,8496,10852,0,0,0.00,0,0.00,3,555,0.89,1.86,1.97,0,524.00,21630.40,70.40,41.41,0.71,1.36,0.49,25.92,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-20 21:58:05,51.57,0.00,3.34,8.70,1.31,0.00,0.00,0.00,0.00,35.09,6.20,1847.20,1568.80,0.00,0.00,12577.60,18.40,4433.00,0.20,1455.60,0.00,0.00,0.00,0.00,409.40,408.60,0.80,25155.20,36.80,1886684,0,1968160,51.06,14868,255820,2510272,65.12,1728612,151668,46552,1609680,32916,4776,8968,10852,0,0,0.00,0,0.00,0,583,1.06,1.88,1.97,1,409.40,25155.20,36.80,61.53,0.34,0.84,0.72,29.36,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 21:58:10,8.91,0.00,4.96,36.03,0.00,0.00,0.00,0.00,0.00,50.10,0.40,1224.00,1017.00,0.00,0.00,19683.20,19727.20,18.60,0.00,199.60,0.00,0.00,0.00,0.00,359.00,233.80,125.20,39366.40,31979.20,1637204,0,2217640,57.53,14876,504128,2510272,65.12,1889324,235856,97976,1606176,37240,4784,8968,10852,0,0,0.00,0,0.00,0,584,1.05,1.86,1.97,1,359.00,39366.40,31979.20,198.73,89.31,135.84,2.42,86.88,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 21:58:15,0.10,0.00,0.10,76.23,0.00,0.00,0.00,0.00,0.00,23.57,0.00,733.60,444.00,0.00,0.00,0.00,6254.40,8.40,0.00,25.40,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12760.00,1637100,0,2217744,57.53,14884,504156,2510272,65.12,1889200,235880,66724,1606040,37360,4768,8968,10852,0,0,0.00,0,0.00,0,582,1.13,1.87,1.97,3,50.20,0.00,12760.00,254.18,115.14,2526.90,19.92,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:58:20,0.10,0.00,0.00,79.48,0.00,0.00,0.00,0.00,0.00,20.42,0.00,646.40,406.00,0.00,0.00,4.00,6892.00,11.60,0.20,25.20,0.00,0.00,0.00,0.00,60.80,0.60,60.20,8.00,13174.40,1637220,0,2217624,57.53,14896,504200,2510272,65.12,1889172,235908,32372,1605984,37272,4768,8968,10852,0,0,0.00,0,0.00,0,581,1.60,1.95,2.00,1,60.80,8.00,13174.40,216.82,131.77,2210.03,16.45,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 21:58:25,0.50,0.00,0.10,49.85,0.10,0.00,0.00,0.00,0.00,49.45,0.20,768.40,474.00,0.00,0.00,1.60,6477.60,46.60,0.00,18.20,0.00,0.00,0.00,0.00,52.40,0.40,52.00,3.20,13312.00,1636732,0,2218112,57.54,14908,504232,2510272,65.12,1890076,235724,116,1606668,37232,4760,8968,10852,0,0,0.00,0,0.00,0,582,1.63,1.95,2.00,4,52.40,3.20,13312.00,254.11,145.12,2395.28,19.08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:58:30,17.51,0.00,4.33,42.15,0.40,0.00,0.30,0.00,0.00,35.31,5.00,4794.60,2286.40,0.00,0.00,75.20,45.60,631.00,0.40,7172.80,0.00,0.00,0.00,0.00,40.00,6.40,33.60,150.40,7568.00,1358080,0,2496764,64.77,14928,702464,2627552,68.16,1976900,421124,197940,1680720,43240,4792,9112,10852,0,0,0.00,0,0.00,1,590,1.90,2.00,2.01,0,40.00,150.40,7568.00,192.96,52.55,2459.74,17.62,70.48,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 21:58:35,1.77,0.00,1.04,78.98,0.21,0.00,0.31,0.00,0.00,17.69,0.80,2601.20,2114.40,0.00,0.00,1.60,9336.00,36.80,0.00,161.80,0.00,0.00,0.00,0.00,56.20,0.40,55.80,3.20,12812.80,1141564,0,2713280,70.39,14936,911296,2627552,68.16,1995900,613156,360404,1682744,49000,4864,9120,10852,0,0,0.00,0,0.00,0,594,1.91,2.00,2.01,1,56.20,3.20,12812.80,228.04,141.99,1650.66,17.68,99.36,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:58:40,0.20,0.00,0.30,92.04,0.20,0.00,0.00,0.00,0.00,7.25,0.00,928.20,602.80,0.00,0.00,0.00,8087.20,13.00,0.00,40.20,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,16067.20,1115308,0,2739536,71.07,14944,937184,2627552,68.16,2034460,600240,345984,1682616,49612,4848,9120,10852,0,0,0.00,0,0.00,0,591,2.24,2.07,2.03,3,68.00,0.00,16067.20,236.28,125.76,2156.33,14.71,100.00,1.40,1.40,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 21:58:45,0.00,0.00,0.20,84.93,0.20,0.00,0.00,0.00,0.00,14.66,0.00,971.60,654.20,0.00,0.00,0.80,10606.40,20.60,0.00,24.40,0.00,0.00,0.00,0.00,85.00,0.20,84.80,1.60,20404.80,1085072,0,2769772,71.85,14960,966416,2627552,68.16,2078028,586020,322500,1682660,50548,4832,9120,10852,0,0,0.00,0,0.00,1,590,2.30,2.08,2.04,2,85.00,1.60,20404.80,240.08,121.18,1579.34,11.76,100.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-20 21:58:50,0.20,0.00,0.30,76.42,0.10,0.00,0.00,0.00,0.00,22.98,0.00,1017.60,681.60,0.00,0.00,0.00,9401.60,14.40,0.00,22.20,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,19059.20,1030164,0,2824680,73.28,14976,1019712,2627552,68.16,2157660,559676,329068,1682692,52052,4832,9120,10852,0,0,0.00,0,0.00,0,590,2.27,2.08,2.04,2,87.00,0.00,19059.20,219.07,138.04,1360.97,11.49,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:58:55,0.30,0.00,0.20,83.57,0.10,0.00,0.00,0.00,0.00,15.82,0.00,912.40,625.40,0.00,0.00,0.00,11888.00,12.40,0.00,19.40,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,28632.00,992496,0,2862348,74.25,14984,1056364,2627552,68.16,2212604,541436,306452,1682696,53192,4832,9120,10852,0,0,0.00,0,0.00,0,590,2.25,2.08,2.04,9,119.60,0.00,28632.00,239.40,127.67,1228.39,8.36,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 21:59:00,0.20,0.00,0.51,72.37,0.20,0.00,0.00,0.00,0.00,26.72,0.20,1002.80,676.60,0.00,0.00,0.00,9660.80,15.20,0.00,9864.80,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,19804.80,1147140,0,2707704,70.24,14992,905012,2627552,68.16,2082660,520108,155872,1682788,49220,4832,9120,10852,0,0,0.00,0,0.00,0,591,2.23,2.08,2.04,4,79.40,0.00,19804.80,249.43,109.98,1389.05,12.59,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:59:05,59.62,0.00,2.62,27.39,0.30,0.00,0.00,0.00,0.00,10.07,10.40,1359.80,1244.80,0.00,0.00,78.40,8949.60,9562.80,0.60,4249.60,0.00,0.00,0.00,0.00,72.60,3.20,69.40,156.80,16470.40,857168,0,2997676,77.76,15008,899712,3158188,81.93,2379352,512588,111708,1977120,49644,5048,10072,10852,0,0,0.00,0,0.00,1,618,2.13,2.06,2.03,4,72.80,156.80,16521.60,229.10,54.17,806.99,7.49,54.56,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 21:59:10,0.10,0.00,0.30,61.73,0.20,0.00,0.00,0.00,0.00,37.66,0.40,860.20,555.00,0.00,0.00,16.80,8911.20,21.40,0.00,547.40,0.00,0.00,0.00,0.00,56.60,2.20,54.40,27.20,13825.60,866428,0,2988416,77.52,15012,899820,3149900,81.71,2369084,512556,67376,1966816,49708,5064,10100,10852,0,0,0.00,0,0.00,0,619,2.12,2.06,2.03,2,56.40,27.20,13774.40,244.71,136.62,1828.71,17.74,100.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:59:15,0.10,0.00,0.20,98.99,0.10,0.00,0.00,0.00,0.00,0.60,0.00,832.00,515.80,0.00,0.00,8.00,6156.00,13.80,0.00,42.60,0.00,0.00,0.00,0.00,47.00,1.00,46.00,20.80,11697.60,866540,0,2988304,77.52,15020,899888,3149900,81.71,2368980,512604,36672,1966676,49548,5048,10100,10852,0,0,0.00,0,0.00,0,616,2.51,2.14,2.06,2,47.00,20.80,11697.60,249.33,104.85,2417.34,21.26,99.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:59:20,17.05,0.00,1.21,60.04,0.50,0.00,0.00,0.00,0.00,21.19,6.00,1151.40,865.60,0.00,0.00,440.80,993.60,5376.20,3.00,3986.00,0.00,0.00,0.00,0.00,56.60,20.20,36.40,883.20,9206.40,792624,0,3062220,79.44,15040,902192,3384664,87.80,2442860,510436,31920,2036064,49588,5096,10556,10852,0,0,0.00,0,0.00,2,641,2.79,2.21,2.08,0,56.60,883.20,9206.40,178.26,46.20,1443.76,11.62,65.76,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 21:59:25,53.64,0.00,3.54,16.87,0.00,0.00,0.10,0.00,0.00,25.86,4.40,4168.60,2048.20,0.00,0.00,16484.80,4974.40,5969.40,0.00,5902.00,0.00,0.00,0.00,0.00,141.60,131.40,10.20,32969.60,2524.80,358940,0,3495904,90.69,15048,1072908,3649772,94.68,2703184,679432,95580,2294660,52684,5344,11200,10852,0,0,0.00,0,0.00,0,654,2.81,2.22,2.09,1,141.60,32969.60,2524.80,250.67,44.10,52.64,3.11,44.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 21:59:30,0.20,0.00,0.10,81.94,0.00,0.00,0.00,0.00,0.00,17.76,0.00,916.40,555.40,0.00,0.00,0.00,1624.00,10.00,0.00,34.60,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8652.80,359072,0,3495772,90.69,15052,1072932,3649772,94.68,2703076,679448,87544,2294540,52684,5328,11200,10852,0,0,0.00,0,0.00,0,651,2.74,2.22,2.09,5,33.80,0.00,8652.80,256.00,116.39,3665.51,29.59,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:59:35,0.30,0.00,0.20,78.51,0.10,0.00,0.00,0.00,0.00,20.89,0.00,919.60,634.40,0.00,0.00,0.80,15074.40,12.60,0.00,26.00,0.00,0.00,0.00,0.00,105.00,0.20,104.80,1.60,25152.00,359144,0,3495700,90.68,15068,1072972,3649772,94.68,2702948,679480,12336,2294436,52696,5312,11200,10852,0,0,0.00,0,0.00,0,650,2.68,2.21,2.09,2,105.00,1.60,25152.00,239.56,122.18,1063.09,9.52,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:59:40,0.10,0.00,0.20,99.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,499.60,0.00,0.00,2.40,2428.00,11.20,0.00,264.20,0.00,0.00,0.00,0.00,34.80,0.40,34.40,4.80,8756.80,357696,0,3497148,90.72,15068,1073008,3649772,94.68,2704324,679436,204,2295684,52692,5312,11200,10852,0,0,0.00,0,0.00,0,650,2.63,2.21,2.09,6,34.80,4.80,8756.80,251.77,138.35,3542.00,28.74,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 21:59:45,55.79,0.00,3.96,28.05,0.00,0.00,0.10,0.00,0.00,12.09,3.00,2352.40,2161.80,0.00,0.00,22053.60,30.40,9856.80,0.20,18311.20,13598.80,1040.80,14198.00,96.98,203.40,182.40,21.00,44107.20,3176.00,80516,0,3774328,97.91,5924,996804,3990104,103.51,3159164,500740,88516,2657376,55444,5416,12008,10852,0,0,0.00,0,0.00,3,663,2.50,2.19,2.08,0,203.40,44107.20,3176.00,232.46,21.08,373.03,1.92,39.04,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-20 21:59:50,62.00,0.00,2.30,27.90,0.00,0.00,0.10,0.00,0.00,7.70,0.00,1382.40,3891.00,0.00,0.00,6.40,1736.80,13189.00,0.20,19038.40,11227.20,3861.60,14737.40,97.67,23.60,1.00,22.60,12.80,3473.60,77840,0,3777004,97.98,5816,702120,4359040,113.08,3307192,354124,80204,2953264,55416,5416,12400,10852,0,0,0.00,0,0.00,0,663,3.02,2.30,2.12,2,23.60,12.80,3473.60,147.73,12.36,523.86,12.92,30.48,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-20 21:59:55,0.32,0.00,0.06,99.62,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1603.40,941.20,0.00,0.00,0.00,18.40,830.00,0.00,1746.80,1456.00,3056.60,1523.60,33.76,0.60,0.00,0.60,0.00,36.80,90972,0,3763872,97.64,5824,669164,4359040,113.08,3310652,337536,80232,2973420,55240,5424,12556,10852,0,0,0.00,0,0.00,10,664,3.72,2.47,2.17,4,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-20 22:00:00,53.08,0.00,1.66,41.00,0.00,0.00,0.00,0.00,0.00,4.27,0.00,440.20,722.60,0.00,0.00,28.80,4969.60,1969.40,0.00,3275.00,1702.80,715.60,1987.00,82.16,13.40,0.00,13.40,0.00,2910.40,79768,0,3775076,97.93,5828,632136,4430712,114.94,3341156,319164,55504,3022372,55228,5424,12656,10852,0,0,0.00,0,0.00,0,664,3.72,2.47,2.17,3,13.40,0.00,2910.40,217.19,63.40,814.51,31.52,42.24,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:00:05,3.83,0.00,0.20,73.51,0.00,0.00,0.00,0.00,0.00,22.46,0.00,967.40,634.20,0.00,0.00,3355.20,3326.40,17.40,0.00,1035.80,1002.00,0.00,995.00,99.30,77.60,25.80,51.80,6244.80,11388.80,82812,0,3772032,97.85,5840,629052,4430712,114.94,3336396,320632,39100,3022288,54972,5408,12656,10852,0,0,0.00,0,0.00,0,662,3.75,2.50,2.18,10,77.80,6244.80,11440.00,227.31,136.99,2164.74,12.85,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 22:00:10,6.45,0.00,0.40,88.00,0.10,0.00,0.00,0.00,0.00,5.04,0.40,1051.30,692.81,0.00,0.00,3823.55,7450.70,39.32,0.00,1084.03,1010.38,0.00,1010.38,100.00,91.82,32.73,59.08,8169.26,13331.74,85028,0,3769816,97.79,5848,627608,4430712,114.94,3335520,320256,2224,3022324,54696,5408,12656,10852,0,0,0.00,0,0.00,0,662,3.77,2.53,2.19,10,91.62,8169.26,13280.64,234.13,138.21,1304.50,10.89,99.80,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-20 22:00:15,65.79,0.00,3.53,28.46,0.00,0.00,0.10,0.00,0.00,2.12,0.00,2082.60,1914.00,0.00,0.00,10968.80,4665.60,8461.40,1.20,15248.80,7159.40,616.20,7768.20,99.90,167.20,127.80,39.40,21937.60,6633.60,78960,0,3775884,97.95,904,611064,4424860,114.79,3353436,310396,58264,3051968,52304,5408,12732,10852,0,0,0.00,0,0.00,3,662,3.70,2.53,2.20,0,167.20,21937.60,6633.60,170.88,28.89,368.73,3.00,50.24,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 22:00:20,23.24,0.00,1.01,37.02,0.10,0.00,0.00,0.00,0.00,38.63,0.00,1201.80,841.00,0.00,0.00,112.80,5404.00,3795.00,0.80,4724.80,1855.80,0.00,1855.40,99.98,58.60,16.40,42.20,174.40,10550.40,76836,0,3778008,98.01,920,593664,4430688,114.94,3362836,303380,51140,3071728,51680,5384,12772,10852,0,0,0.00,0,0.00,1,658,3.49,2.51,2.19,2,58.60,174.40,10550.40,183.02,80.25,1304.81,14.10,82.64,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-20 22:00:25,4.03,0.00,0.20,61.19,0.00,0.00,0.00,0.00,0.00,34.58,0.00,1004.20,631.00,0.00,0.00,4.00,4986.40,61.00,0.00,33.00,0.00,0.00,0.00,0.00,54.40,0.80,53.60,57.60,12840.00,76368,0,3778476,98.02,924,593768,4430688,114.94,3381444,285864,26440,3072620,51684,5368,12796,10852,0,0,0.00,0,0.00,0,656,3.37,2.50,2.19,2,54.40,57.60,12840.00,237.09,132.58,1963.06,18.38,100.00,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-20 22:00:30,40.51,0.00,1.92,53.33,0.00,0.00,0.00,0.00,0.00,4.24,0.00,1164.40,1864.20,0.00,0.00,119.20,2567.20,6740.40,0.00,9113.80,6316.20,414.00,6724.20,99.91,73.20,30.00,43.20,240.00,8934.40,78284,0,3776560,97.97,912,485112,4440108,115.18,3438168,229180,39264,3181556,49380,5360,13004,10852,0,0,0.00,0,0.00,3,656,3.18,2.47,2.18,0,73.20,240.00,8934.40,125.33,36.94,990.69,8.23,60.24,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:00:35,31.82,0.00,1.31,32.63,0.00,0.00,0.00,0.00,0.00,34.24,0.00,1133.00,1318.40,0.00,0.00,7.20,5029.60,5288.00,0.00,7008.80,4997.80,0.00,4961.80,99.28,44.40,1.80,42.60,14.40,10212.80,87104,0,3767740,97.74,656,412492,4552568,118.10,3453428,206736,40684,3246968,47808,5360,13128,10852,0,0,0.00,0,0.00,7,656,3.08,2.47,2.18,1,44.40,14.40,10212.80,230.34,69.14,1580.77,18.22,80.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:00:40,42.18,0.00,1.11,36.93,0.00,0.00,0.00,0.00,0.00,19.78,0.20,1214.80,1166.00,0.00,0.00,1907.20,5418.40,2590.40,0.60,3612.40,1562.60,413.60,1945.40,98.44,61.40,20.60,40.80,3811.20,7977.60,95320,0,3759524,97.53,636,383196,4544776,117.90,3485032,169012,13784,3270124,45664,5368,13180,10852,0,0,0.00,0,0.00,0,657,3.00,2.46,2.18,1,61.40,3811.20,7977.60,192.00,46.01,540.66,10.50,64.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 22:00:45,12.66,0.00,1.01,81.51,0.00,0.00,0.00,0.00,0.00,4.82,0.00,798.40,685.40,0.00,0.00,0.00,3784.80,1948.60,0.00,3427.00,1166.00,0.00,1165.00,99.91,47.60,0.40,47.20,3.20,10428.80,89416,0,3765428,97.68,668,394716,4534304,117.63,3454148,205880,36264,3264736,45060,5360,13176,10852,0,0,0.00,0,0.00,4,656,3.64,2.60,2.23,0,47.60,3.20,10428.80,219.16,83.25,2018.02,19.39,92.32,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:00:50,9.26,0.00,0.70,78.85,0.00,0.00,0.00,0.00,0.00,11.18,0.00,958.20,640.20,0.00,0.00,0.00,8044.00,1263.00,0.00,2937.20,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,12185.60,89760,0,3765084,97.67,680,428256,4496056,116.63,3422192,237468,30220,3230720,45020,5360,13124,10852,0,0,0.00,0,0.00,0,656,3.59,2.61,2.23,1,52.00,0.00,12185.60,234.34,102.18,1462.68,18.91,98.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:00:55,63.90,0.00,1.92,27.40,0.00,0.00,0.00,0.00,0.00,6.77,0.60,1357.40,2296.00,0.00,0.00,405.60,4357.60,5256.40,2.20,6634.40,4950.00,0.00,4948.60,99.97,97.20,64.20,33.00,811.20,8097.60,83224,0,3771620,97.84,1848,360476,4535412,117.65,3519948,147696,45032,3305452,43996,5368,13260,10852,0,0,0.00,0,0.00,0,657,3.62,2.63,2.24,8,97.20,811.20,8097.60,91.65,51.45,509.60,5.45,52.96,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 22:01:00,1.81,0.00,0.60,89.93,0.10,0.00,0.10,0.00,0.00,7.45,0.00,951.00,586.40,0.00,0.00,0.80,5826.40,70.00,0.00,2104.20,2037.80,0.00,2037.60,99.99,58.80,0.00,58.80,0.00,12433.60,91708,0,3763136,97.62,1844,351188,4535412,117.65,3492584,166840,47596,3306444,43328,5368,13260,10852,0,0,0.00,0,0.00,2,657,3.57,2.64,2.25,2,58.80,0.00,12433.60,211.46,98.26,2012.05,17.01,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:01:05,18.18,0.00,0.40,71.41,0.00,0.00,0.00,0.00,0.00,10.00,0.00,997.80,704.60,0.00,0.00,24.80,4116.00,896.20,0.20,1036.80,995.20,0.00,994.00,99.88,47.20,1.00,46.20,49.60,10958.40,78768,0,3776076,97.96,1828,347076,4548196,117.99,3504688,168356,42956,3324188,42788,5368,13288,10852,0,0,0.00,0,0.00,0,657,3.44,2.63,2.25,6,47.20,49.60,10958.40,233.22,90.44,1734.69,21.19,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
