timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:43:13,19.82,0.00,1.90,0.03,0.05,0.00,0.03,0.00,0.00,78.17,33.00,4629.00,4779.20,0.00,0.00,0.00,80.80,15650.80,0.00,15486.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,161.60,12712476,0,2688432,17.46,12208,776060,4556056,29.58,2000688,496920,260356,1713436,61860,5536,9016,30368,0,0,0.00,0,0.00,2,684,2.75,1.97,2.19,0,3.60,0.00,161.60,44.89,0.00,0.67,0.67,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:43:18,19.09,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,79.98,21.80,2585.40,2644.80,0.00,0.00,0.00,116.80,15060.20,0.00,6561.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,233.60,12365708,0,3035200,19.71,12224,776372,14297812,92.84,2353016,488260,260344,2056808,62280,5944,10224,30368,0,0,0.00,0,0.00,4,780,2.53,1.94,2.18,0,11.60,0.00,233.60,20.14,0.02,2.00,0.07,0.08,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 23:43:23,37.65,0.00,1.64,0.00,0.03,0.00,0.00,0.00,0.00,60.68,33.60,4402.60,4413.20,0.00,0.00,0.00,45.60,20443.80,0.00,10344.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,11386684,0,4014224,26.06,12244,776692,17657412,114.65,3311868,485844,260772,3027252,64448,7024,13712,30368,0,0,0.00,0,0.00,2,881,2.49,1.94,2.18,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-23 23:43:28,49.92,0.00,2.02,0.00,0.03,0.00,0.00,0.00,0.00,48.03,7.20,4302.40,4095.40,0.00,0.00,0.00,2036.00,4143.60,0.00,13996.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4072.00,8732536,0,6668372,43.30,12280,797852,17853656,115.93,5925584,491872,272160,5656532,65068,7352,19164,30368,0,0,0.00,0,0.00,4,903,2.61,1.97,2.18,0,16.80,0.00,4072.00,242.38,0.21,12.43,0.38,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:43:33,53.09,0.00,0.23,0.00,0.00,0.00,0.03,0.00,0.00,46.66,0.00,3563.60,2684.00,0.00,0.00,0.00,12.80,72.00,0.00,3835.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,8650252,0,6750656,43.83,12288,797880,17853656,115.93,6044820,491896,272164,5738868,65092,7320,19236,30368,0,0,0.00,0,0.00,5,901,2.72,2.00,2.19,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:43:38,52.02,0.00,0.53,0.00,0.03,0.00,0.00,0.00,0.00,47.43,0.00,3208.60,2669.40,0.00,0.00,0.00,16.80,236.00,0.00,9193.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,8135012,0,7265896,47.18,12296,797904,17853656,115.93,6548864,491904,272188,6253140,65096,7256,20268,30368,0,0,0.00,0,0.00,4,893,2.82,2.04,2.20,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:43:43,51.26,0.00,0.10,0.03,0.03,0.00,0.00,0.00,0.00,48.59,0.00,3228.80,2746.20,0.00,0.00,0.00,63.20,27.00,0.00,1318.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,126.40,8118708,0,7282200,47.28,12304,797932,17853656,115.93,6584832,491920,271948,6268504,65048,7256,20348,30368,0,0,0.00,0,0.00,5,893,2.92,2.07,2.21,0,3.00,0.00,126.40,42.13,0.00,0.27,0.27,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:43:48,51.37,0.00,0.28,2.60,0.00,0.00,0.00,0.00,0.00,45.75,0.00,3149.60,3052.60,0.00,0.00,0.00,52004.80,18.40,0.00,36.60,0.00,0.00,0.00,0.00,409.00,0.00,409.00,0.00,104009.60,8118700,0,7282208,47.28,12312,797956,17853656,115.93,6586800,491932,12060,6268488,65100,7256,20348,30368,0,0,0.00,0,0.00,5,893,2.93,2.09,2.22,0,409.00,0.00,104009.60,254.30,33.00,80.69,0.61,25.12,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:43:53,51.58,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,48.32,0.00,3199.20,2513.20,0.00,0.00,0.00,145.60,21.40,0.00,440.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,291.20,8098112,0,7302796,47.42,12320,797984,17853656,115.93,6599108,491960,11512,6288920,65088,7256,20352,30368,0,0,0.00,0,0.00,6,893,3.01,2.12,2.23,0,15.80,0.00,291.20,18.43,0.06,3.70,0.10,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:43:58,51.45,0.00,0.15,0.03,0.00,0.00,0.00,0.00,0.00,48.37,0.00,3190.60,2620.00,0.00,0.00,0.00,2278.40,22.20,0.00,649.80,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4556.80,8075608,0,7325300,47.56,12328,798008,17853656,115.93,6617496,491968,320,6311468,65068,7256,20396,30368,0,0,0.00,0,0.00,5,893,3.09,2.15,2.24,0,23.00,0.00,4556.80,198.12,0.35,15.34,0.28,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:44:03,51.55,0.00,0.08,0.00,0.05,0.00,0.03,0.00,0.00,48.30,0.00,3225.80,2565.80,0.00,0.00,0.00,15.20,19.60,0.00,677.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,8053116,0,7347792,47.71,12336,798036,17853656,115.93,6625376,491980,388,6333636,64924,7240,20432,30368,0,0,0.00,0,0.00,6,891,3.72,2.30,2.28,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:44:08,28.46,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,71.51,0.60,2997.60,2318.60,0.00,0.00,0.00,16.00,86.80,0.00,915.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,8023956,0,7376952,47.90,12344,798060,17853656,115.93,6667160,491968,432,6363232,64916,7240,20496,30368,0,0,0.00,0,0.00,1,890,3.51,2.27,2.28,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:44:13,11.63,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,88.16,3.60,3083.20,2237.40,0.00,0.00,0.00,10.40,267.00,0.00,7645.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7917848,0,7483060,48.59,12352,798088,17900184,116.23,6787776,491980,480,6469372,64836,7248,20520,30368,0,0,0.00,0,0.00,0,904,3.30,2.25,2.27,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
