timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:41:18,77.43,0.00,6.22,0.00,0.10,0.00,0.20,0.00,0.00,16.05,18.40,2661.60,1801.20,0.00,0.00,0.00,95.20,12190.00,0.00,10604.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,190.40,5128048,0,2531452,33.05,26584,928192,3419656,44.65,1815292,600036,217688,1460632,49812,4624,7416,16884,0,0,0.00,0,0.00,5,570,1.90,1.45,1.03,0,9.20,0.00,190.40,20.70,0.01,0.70,0.17,0.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:41:23,69.65,0.00,6.42,4.79,0.00,0.00,0.61,0.00,0.00,18.53,13.60,3236.80,2311.20,0.00,0.00,0.00,8208.00,7239.00,0.00,4675.40,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,8652.80,4812816,0,2846684,37.17,26600,1099488,3796324,49.56,1964908,759556,348504,1598500,55264,4800,8200,16884,0,0,0.00,0,0.00,4,599,1.83,1.44,1.03,1,42.00,0.00,8652.80,206.02,59.27,702.63,9.94,41.76,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:41:28,40.73,0.00,1.62,50.46,0.00,0.00,0.00,0.00,0.00,7.19,6.40,1763.80,1263.60,0.00,0.00,0.80,10888.80,5951.20,0.00,2317.40,0.00,0.00,0.00,0.00,87.00,0.20,86.80,1.60,21808.00,4639944,0,3019556,39.42,26624,1099640,7224652,94.32,2137948,756896,294360,1768576,55704,5104,8900,16884,0,0,0.00,0,0.00,3,625,2.00,1.48,1.04,2,87.00,1.60,21808.00,250.69,109.58,1317.25,11.49,100.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-22 21:41:33,62.89,0.00,2.93,31.45,0.10,0.00,0.00,0.00,0.00,2.63,8.20,2228.80,1637.20,0.00,0.00,0.00,7220.00,7406.80,0.00,5069.20,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18382.40,4355620,0,3303880,43.13,26628,1102412,7270560,94.92,2422692,754132,261204,2047784,56236,5280,9580,16884,0,0,0.00,0,0.00,0,646,2.24,1.54,1.06,3,72.00,0.00,18382.40,255.31,138.38,1913.57,13.89,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:41:38,48.12,0.00,2.84,15.94,0.00,0.00,0.00,0.00,0.00,33.10,1.20,1918.20,1382.40,0.00,0.00,0.00,86.40,772.80,0.00,10146.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3963.20,3479652,0,4179848,54.57,26636,1105176,7320928,95.58,3295604,752788,263620,2920672,56568,5296,11068,16884,0,0,0.00,0,0.00,1,648,2.14,1.53,1.06,0,16.20,0.00,3963.20,244.64,7.45,2023.95,10.52,17.04,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:41:43,54.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,44.88,0.00,1714.20,1108.60,0.00,0.00,0.00,20.80,83.60,0.00,10805.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,3198440,0,4461060,58.24,26644,1105196,7320928,95.58,3564068,752800,263640,3201412,56572,5280,11876,16884,0,0,0.00,0,0.00,2,646,2.05,1.52,1.06,0,1.00,0.00,41.60,41.60,0.00,1.60,1.60,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:41:48,52.43,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,46.04,0.00,1662.80,1074.20,0.00,0.00,0.00,544.00,85.40,0.00,15232.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1088.00,2763552,0,4895948,63.92,26652,1105220,7320928,95.58,4001904,752812,260988,3635128,56548,5272,12632,16884,0,0,0.00,0,0.00,2,645,1.97,1.52,1.06,0,5.40,0.00,1088.00,201.48,0.11,19.56,7.85,4.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:41:53,52.13,0.00,1.62,7.71,0.00,0.00,0.00,0.00,0.00,38.54,0.00,1731.00,1261.80,0.00,0.00,0.00,3798.40,54.60,0.00,7203.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3761.60,2463864,0,5195636,67.83,26660,1105248,7320928,95.58,4300884,752832,242200,3934096,56564,5264,13204,16884,0,0,0.00,0,0.00,4,644,1.89,1.51,1.06,1,15.40,0.00,3761.60,244.26,30.17,449.40,13.71,21.12,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:41:58,53.29,0.00,1.11,38.12,0.00,0.00,0.10,0.00,0.00,7.38,0.00,1697.00,1231.60,0.00,0.00,0.00,11522.40,58.80,0.00,7721.40,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,19929.60,2199112,0,5460388,71.29,26668,1105276,7320928,95.58,4577512,752820,184828,4198384,56604,5264,13824,16884,0,0,0.00,0,0.00,2,644,1.90,1.52,1.07,3,90.80,0.00,19929.60,219.49,134.02,1399.21,11.02,100.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:42:03,52.94,0.00,0.30,39.35,0.10,0.00,0.00,0.00,0.00,7.30,0.00,1712.20,1242.20,0.00,0.00,0.00,11309.60,14.20,0.00,621.40,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,22196.80,2207924,0,5451576,71.17,26676,1105300,7320928,95.58,4567672,752836,128228,4188528,56572,5248,13808,16884,0,0,0.00,0,0.00,3,642,2.39,1.62,1.10,1,87.60,0.00,22196.80,253.39,124.50,1449.56,11.42,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:42:08,52.13,0.00,0.20,45.63,0.00,0.00,0.00,0.00,0.00,2.03,0.20,1711.40,1233.80,0.00,0.00,0.00,13132.80,16.00,0.00,22.40,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,25934.40,2205788,0,5453712,71.20,26684,1105332,7320928,95.58,4569856,752852,62624,4190688,56664,5256,13808,16884,0,0,0.00,0,0.00,2,643,2.52,1.66,1.12,2,101.60,0.00,25934.40,255.26,117.06,871.26,9.84,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:42:13,52.84,0.00,0.30,46.55,0.00,0.00,0.00,0.00,0.00,0.30,0.40,1735.80,1269.20,0.00,0.00,0.00,12487.20,20.60,0.00,33.20,0.00,0.00,0.00,0.00,120.60,0.00,120.60,0.00,30676.80,2203952,0,5455548,71.23,26692,1105352,7320928,95.58,4571988,752868,408,4192808,56536,5264,13816,16884,0,0,0.00,0,0.00,3,643,2.56,1.68,1.13,1,120.60,0.00,30676.80,254.37,116.14,1375.89,8.29,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:42:18,51.73,0.00,0.00,3.96,0.10,0.00,0.00,0.00,0.00,44.21,0.00,1730.00,1282.00,0.00,0.00,0.00,12.00,10.40,0.00,24.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2025.60,2203992,0,5455508,71.23,26700,1105384,7320928,95.58,4571800,752896,424,4192608,56524,5240,13816,16884,0,0,0.00,0,0.00,1,641,2.43,1.67,1.13,0,8.80,0.00,2025.60,230.18,2.10,977.09,10.00,8.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:42:23,52.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,1725.40,1189.60,0.00,0.00,0.00,38.40,11.60,0.00,35.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2204288,0,5455212,71.22,26708,1105396,7320928,95.58,4571552,752904,444,4192348,56508,5208,13816,16884,0,0,0.00,0,0.00,4,637,2.32,1.66,1.13,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:42:28,51.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.97,0.00,1721.40,1170.80,0.00,0.00,0.00,22.40,13.60,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,2204420,0,5455080,71.22,26708,1105428,7320928,95.58,4571472,752924,312,4192256,56508,5200,13816,16884,0,0,0.00,0,0.00,3,636,2.21,1.65,1.13,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:42:33,52.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.26,0.00,1720.00,1232.00,0.00,0.00,0.00,32.80,11.60,0.00,678.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,2203144,0,5456356,71.24,26716,1105452,7320928,95.58,4572600,752944,164,4193372,56500,5200,13816,16884,0,0,0.00,0,0.00,1,636,2.11,1.64,1.13,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:42:38,52.08,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1707.60,1127.20,0.00,0.00,0.00,8.00,10.60,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,2203128,0,5456372,71.24,26724,1105480,7320928,95.58,4572552,752968,236,4193312,56500,5192,13816,16884,0,0,0.00,0,0.00,1,635,2.02,1.63,1.13,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:42:43,52.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.62,0.00,1720.60,1230.00,0.00,0.00,0.00,6.40,10.40,0.00,154.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2201264,0,5458236,71.26,26732,1105504,7320928,95.58,4573888,752988,264,4194640,56500,5192,13816,16884,0,0,0.00,0,0.00,1,635,2.18,1.67,1.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
