timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:14:22,7.82,0.00,0.40,25.04,0.00,0.00,0.00,0.00,0.00,66.73,14.80,1325.60,1283.00,0.00,0.00,0.00,11988.00,8629.60,0.00,10940.20,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,16972.80,24904160,0,5979560,19.36,31888,3960024,4898588,15.86,2664860,2953908,100876,1628800,154656,5424,7996,56892,0,0,0.00,0,0.00,3,678,3.43,3.89,3.64,2,66.80,0.00,16972.80,254.08,104.11,1106.40,14.90,99.52,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-19 23:14:27,4.23,0.00,0.18,24.87,0.03,0.00,0.00,0.00,0.00,70.69,5.00,1268.00,1077.80,0.00,0.00,0.00,16065.60,2589.60,0.00,3215.00,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,31862.40,24779748,0,6103972,19.76,31904,3961452,4929008,15.96,2785800,2956316,23212,1750952,154436,5720,8668,56892,0,0,0.00,0,0.00,0,701,3.80,3.96,3.66,2,138.60,0.00,31862.40,229.89,140.43,1042.84,7.21,99.92,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-19 23:14:32,3.57,0.00,0.90,21.39,0.03,0.00,0.05,0.00,0.00,74.06,2.00,3710.00,3321.60,0.00,0.00,0.00,4077.60,251.20,0.00,6345.60,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,15427.20,24604392,0,6279328,20.33,31912,4090036,4929008,15.96,2838288,3076872,131488,1797580,154428,5736,8764,56892,0,0,0.00,0,0.00,0,703,3.73,3.94,3.66,0,62.80,0.00,15427.20,245.66,66.27,1470.84,13.52,84.88,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-19 23:14:37,12.83,0.00,1.03,0.00,0.03,0.00,0.00,0.00,0.00,86.12,16.00,2882.60,2823.00,0.00,0.00,0.00,39.20,8036.40,0.00,3582.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,24219452,0,6664268,21.58,31924,4219064,5667188,18.35,3103608,3195120,260472,2049948,158220,6080,9716,56892,0,0,0.00,0,0.00,0,753,3.68,3.93,3.66,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:14:42,40.17,0.00,1.77,0.05,0.00,0.00,0.03,0.00,0.00,57.99,41.40,3946.60,4267.40,0.00,0.00,0.00,33.60,24767.80,0.00,8521.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,23186076,0,7697644,24.92,31936,4219380,33850500,109.61,4132836,3191644,260848,3075416,159676,7144,12884,56892,0,0,0.00,0,0.00,3,903,3.70,3.93,3.66,0,0.80,0.00,67.20,84.00,0.01,10.00,5.00,0.40,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:14:47,38.76,0.00,1.44,0.03,0.03,0.00,0.00,0.00,0.00,59.75,16.00,4341.40,4263.20,0.00,0.00,0.00,2028.80,9978.00,0.00,7138.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3732.80,22080096,0,8803624,28.51,31944,4240636,34118468,110.47,5159180,3197540,272216,4155932,161384,7744,15200,56892,0,0,0.00,0,0.00,4,954,3.56,3.90,3.65,0,16.60,0.00,3732.80,224.87,15.99,837.30,18.02,29.92,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:14:52,57.81,0.00,2.31,0.66,0.05,0.00,0.03,0.00,0.00,39.15,6.00,5090.80,5269.20,0.00,0.00,0.00,100.00,7580.80,0.00,57607.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,524.80,20028836,0,10854884,35.15,31952,4241360,34383288,111.33,7215108,3196956,272896,6202392,161600,7944,19836,56892,0,0,0.00,0,0.00,4,978,3.52,3.88,3.65,0,3.60,0.00,524.80,145.78,0.19,632.67,24.00,8.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:14:57,53.71,0.00,0.79,0.30,0.00,0.00,0.03,0.00,0.00,45.17,0.00,4542.60,4437.60,0.00,0.00,0.00,804.00,1501.00,0.00,2034.00,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,1608.00,19182056,0,11701664,37.89,31960,4258212,34383288,111.33,8053900,3207688,286652,7028788,162140,7896,21476,56892,0,0,0.00,0,0.00,4,973,3.56,3.88,3.65,0,22.20,0.00,1608.00,72.43,0.33,14.70,1.41,3.12,1.80,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:15:02,52.93,0.00,1.14,0.71,0.03,0.00,0.03,0.00,0.00,45.17,1.00,4937.40,4252.20,0.00,0.00,0.00,110.40,537.60,0.00,3224.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,220.80,18060992,0,12822728,41.52,31968,4274772,34383288,111.33,9166576,3217828,303776,8124476,162828,7920,23488,56892,0,0,0.00,0,0.00,4,975,3.59,3.89,3.65,0,1.20,0.00,220.80,184.00,0.11,95.33,48.00,5.76,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:15:07,49.06,0.00,1.57,5.40,0.03,0.00,0.03,0.00,0.00,43.92,0.00,3657.60,3363.40,0.00,0.00,0.00,6497.60,351.00,0.00,309.20,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5788.80,16632032,0,14251688,46.15,31976,4451344,34418128,111.44,10503976,3348376,448792,9374060,167300,7912,26200,56892,0,0,0.00,0,0.00,16,975,3.63,3.89,3.65,1,23.00,0.00,5788.80,251.69,64.99,1084.97,19.72,45.36,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:15:12,47.90,0.00,2.02,16.70,0.00,0.00,0.00,0.00,0.00,33.38,0.00,3458.80,3116.20,0.00,0.00,0.00,6411.20,1684.20,0.00,77244.20,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,15892.80,15014104,0,15869616,51.39,31980,4452120,34455600,111.57,12130076,3326724,417532,10985084,168416,7904,29384,56892,0,0,0.00,0,0.00,0,974,3.74,3.91,3.66,7,63.40,0.00,15892.80,250.68,135.50,2439.61,15.77,100.00,2.00,1.60,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:15:17,40.52,0.00,1.21,26.27,0.05,0.00,0.05,0.00,0.00,31.90,0.80,4211.80,3684.00,0.00,0.00,0.00,8940.80,1969.40,0.00,19822.40,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15452.80,14658304,0,16225416,52.54,31984,4425628,34439836,111.51,12514924,3310008,346512,11367492,168720,7928,30116,56892,0,0,0.00,0,0.00,5,977,4.64,4.09,3.72,1,60.60,0.00,15452.80,255.00,124.74,1753.56,16.48,99.84,3.00,3.00,0.29,0.23,0.00,0.00,0.00,0.00
