timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:48:24,42.10,0.00,4.84,0.05,0.05,0.00,0.31,0.00,0.00,52.65,29.80,4203.00,4180.00,0.00,0.00,0.00,74.40,14172.80,0.00,14494.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,148.80,28473324,0,2942876,9.37,45352,889276,5819584,18.52,2090748,580708,260412,1737284,59468,4840,8564,57040,0,0,0.00,0,0.00,4,615,1.74,1.92,1.95,0,3.60,0.00,148.80,41.33,0.00,1.33,1.33,0.48,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 16:48:29,44.28,0.00,1.82,0.00,0.05,0.00,0.05,0.00,0.00,53.81,14.00,2163.20,2281.80,0.00,0.00,0.00,58.40,14736.80,0.00,4870.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,28031276,0,3384924,10.77,45364,889440,30445520,96.91,2540956,569488,260616,2175624,60044,5328,9992,57040,0,0,0.00,0,0.00,5,672,1.68,1.90,1.94,0,2.00,0.00,116.80,58.40,0.00,0.80,0.40,0.08,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 16:48:34,72.50,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,24.61,19.20,3412.40,3270.00,0.00,0.00,0.00,990.40,11228.60,0.00,8615.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,27104204,0,4311996,13.73,45364,900276,30632292,97.50,3428196,568056,266556,3087484,61352,5968,12240,57040,0,0,0.00,0,0.00,5,730,1.87,1.94,1.95,0,8.00,0.00,1980.80,247.60,0.07,9.30,0.40,0.32,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:48:39,48.08,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,44.34,0.00,2306.20,1713.20,0.00,0.00,0.00,35.20,774.80,0.00,97879.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,21624384,0,9791816,31.17,45372,900300,30632292,97.50,8903428,567968,266596,8556440,61352,5920,22660,57040,0,0,0.00,0,0.00,2,725,1.88,1.94,1.95,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:48:44,47.93,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,34.86,1.00,2235.40,1741.00,0.00,0.00,0.00,14.40,1946.20,0.00,403309.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,14314516,0,17101684,54.44,45380,900328,30663080,97.60,16229976,567772,266604,15852036,61352,5904,37600,57040,0,0,0.00,0,0.00,7,727,2.37,2.04,1.99,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:48:49,58.00,0.00,0.40,0.05,0.00,0.00,0.00,0.00,0.00,41.55,0.00,2249.00,1895.00,0.00,0.00,0.00,115.20,1019.80,0.00,823.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,230.40,14207584,0,17208616,54.78,45388,900356,30663080,97.60,16335268,567608,266160,15957148,61380,5920,37816,57040,0,0,0.00,0,0.00,2,726,2.34,2.04,1.99,0,11.60,0.00,230.40,19.86,0.02,2.00,0.07,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:48:54,52.55,0.00,3.54,0.00,0.10,0.00,0.00,0.00,0.00,43.81,0.00,2208.60,1929.20,0.00,0.00,0.00,556.80,386.80,0.00,121512.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1113.60,12974308,0,18441892,58.70,45400,900380,30663080,97.60,17533488,567632,263568,17188124,61400,5912,40224,57040,0,0,0.00,0,0.00,2,725,2.23,2.02,1.98,0,5.80,0.00,1113.60,192.00,0.02,3.86,0.28,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 16:48:59,52.88,0.00,0.30,4.40,0.00,0.00,0.00,0.00,0.00,42.42,0.00,2207.20,2242.80,0.00,0.00,0.00,51539.20,19.20,0.00,88.80,0.00,0.00,0.00,0.00,409.40,0.00,409.40,0.00,103078.40,12974120,0,18442080,58.70,45412,900408,30663080,97.60,17533312,567652,6020,17187916,61500,5896,40224,57040,0,0,0.00,0,0.00,5,723,2.21,2.02,1.98,0,409.40,0.00,103078.40,251.78,27.21,66.47,0.48,19.60,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:49:04,53.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.43,0.00,2149.40,1668.60,0.00,0.00,0.00,1193.60,28.20,0.00,584.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2387.20,12968572,0,18447628,58.72,45420,900428,30663080,97.60,17571620,567668,620,17193448,61452,5896,40232,57040,0,0,0.00,0,0.00,2,723,2.20,2.02,1.98,0,13.60,0.00,2387.20,175.53,0.12,8.59,0.29,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:49:09,53.54,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,46.41,0.00,2116.40,1595.80,0.00,0.00,0.00,13.60,22.40,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12964404,0,18451796,58.73,45428,900448,30663080,97.60,17575796,567680,436,17197656,61424,5896,40244,57040,0,0,0.00,0,0.00,6,722,2.18,2.02,1.98,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
