timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:15:01,17.25,0.00,2.19,0.03,0.05,0.00,0.05,0.00,0.00,80.43,33.00,5580.40,5491.00,0.00,0.00,0.00,77.60,14544.40,0.00,21805.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,155.20,12648884,0,2752024,17.87,31932,864344,4549556,29.54,2051564,507808,260488,1663196,66712,5480,9124,30368,0,0,0.00,0,0.00,1,684,4.85,3.42,4.09,0,3.80,0.00,155.20,40.84,0.00,0.84,0.84,0.32,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 02:15:06,17.03,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,82.32,11.60,2297.20,2257.60,0.00,0.00,0.00,66.40,11011.60,0.00,6434.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,132.80,12371604,0,3029304,19.67,31944,864528,7890288,51.23,2332296,496436,260684,1938568,67668,5928,10164,30368,0,0,0.00,0,0.00,1,731,4.54,3.38,4.07,0,3.00,0.00,132.80,44.27,0.00,0.53,0.27,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:15:11,38.93,0.00,1.57,0.00,0.03,0.00,0.03,0.00,0.00,59.45,37.80,4303.80,4509.20,0.00,0.00,0.00,38.40,23038.80,0.00,7994.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,11391928,0,4008980,26.03,31952,864844,17649776,114.60,3313352,493932,260980,2912704,69632,7032,13512,30368,0,0,0.00,0,0.00,2,862,4.66,3.42,4.08,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:15:16,51.70,0.00,2.92,0.03,0.03,0.00,0.03,0.00,0.00,45.31,14.40,5456.80,5543.40,0.00,0.00,0.00,2102.40,7652.40,0.00,40258.40,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,4204.80,8411660,0,6989248,45.38,31960,895628,17867024,116.01,6261340,507624,281712,5852364,70564,7384,19480,30368,0,0,0.00,0,0.00,4,908,5.00,3.52,4.11,0,26.80,0.00,4204.80,156.90,0.26,9.67,0.30,0.80,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:15:21,55.28,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,42.78,1.40,3620.80,3552.00,0.00,0.00,0.00,46.40,13883.20,0.00,16269.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,7860764,0,7540144,48.96,31964,1058444,18168384,117.97,6653716,670116,444604,6233680,75228,7408,20288,30368,0,0,0.00,0,0.00,7,912,4.92,3.53,4.11,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:15:26,50.06,0.00,3.09,0.03,0.03,0.00,0.03,0.00,0.00,46.77,0.00,3251.00,3054.40,0.00,0.00,0.00,60.00,1358.40,0.00,133075.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,6642176,0,8758732,56.87,31968,1058472,18168384,117.97,7904612,638848,444664,7453180,75212,7336,22132,30368,0,0,0.00,0,0.00,3,903,5.89,3.75,4.18,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-24 02:15:31,54.60,0.00,0.98,0.00,0.03,0.00,0.00,0.00,0.00,44.39,0.20,3964.00,3341.40,0.00,0.00,0.00,545.60,3636.00,0.00,9805.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1091.20,6153980,0,9246928,60.04,31968,1058504,18224348,118.33,8402624,625752,441992,7937992,75052,7344,23512,30368,0,0,0.00,0,0.00,6,904,5.66,3.74,4.17,0,5.60,0.00,1091.20,194.86,0.02,4.29,0.29,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:15:36,63.57,0.00,2.34,1.61,0.00,0.00,0.03,0.00,0.00,32.45,0.00,3607.20,3502.00,0.00,0.00,0.00,51536.00,903.80,0.00,95204.40,0.00,0.00,0.00,0.00,406.80,0.00,406.80,0.00,103072.00,5220748,0,10180160,66.10,31984,1058532,18224348,118.33,9313236,595696,184576,8871816,74984,7344,25024,30368,0,0,0.00,0,0.00,4,904,6.01,3.84,4.20,0,406.80,0.00,103072.00,253.37,33.20,81.62,0.61,24.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:15:41,64.38,0.00,0.88,0.03,0.00,0.00,0.00,0.00,0.00,34.71,0.00,4899.40,3085.80,0.00,0.00,0.00,104.80,1043.60,0.00,37710.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,209.60,4736644,0,10664264,69.24,31992,1081316,18224348,118.33,9830916,614344,207092,9333348,75020,7344,26304,30368,0,0,0.00,0,0.00,4,904,5.85,3.84,4.20,0,9.20,0.00,209.60,22.78,0.02,1.74,0.09,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:15:46,47.70,0.00,0.86,0.05,0.03,0.00,0.00,0.00,0.00,51.37,0.00,3776.80,2822.80,0.00,0.00,0.00,2392.00,3089.80,0.00,4868.60,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,4784.00,4580728,0,10820180,70.26,32000,1170512,18224348,118.33,9895216,699880,284736,9394748,77080,7344,26432,30368,0,0,0.00,0,0.00,2,904,5.94,3.90,4.22,0,29.40,0.00,4784.00,162.72,0.70,23.65,0.27,0.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:15:51,16.81,0.00,0.66,1.01,0.03,0.00,0.03,0.00,0.00,81.48,0.00,3111.00,2613.60,0.00,0.00,0.00,34520.80,3185.40,0.00,8967.20,0.00,0.00,0.00,0.00,271.60,0.00,271.60,0.00,69041.60,4548116,0,10852792,70.47,32008,1181436,18224348,118.33,9901452,710808,123340,9413236,78016,7336,26448,30368,0,0,0.00,0,0.00,1,903,5.54,3.85,4.20,0,271.60,0.00,69041.60,254.20,13.52,49.80,0.39,10.72,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 02:15:56,51.43,0.00,0.96,0.03,0.00,0.00,0.00,0.00,0.00,47.59,0.00,3426.60,3188.00,0.00,0.00,0.00,28.80,1910.60,0.00,13905.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4374424,0,11026484,71.60,32016,1181468,18239888,118.43,10108788,677188,123456,9588964,78132,7336,26784,30368,0,0,0.00,0,0.00,12,903,5.42,3.85,4.20,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:16:01,57.98,0.00,1.61,0.00,0.03,0.00,0.05,0.00,0.00,40.34,0.00,3544.00,3318.40,0.00,0.00,0.00,8.00,659.20,0.00,60658.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3943452,0,11457456,74.39,32016,1181508,18221076,118.31,10501544,661356,123504,10019068,78284,7312,27544,30368,0,0,0.00,0,0.00,5,899,5.23,3.84,4.19,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
