timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:59:02,35.67,0.00,3.12,0.26,0.10,0.00,0.10,0.00,0.00,60.75,30.00,4182.40,4082.20,0.00,0.00,228.80,86.40,14759.00,2.80,16954.40,0.00,0.00,0.00,0.00,9.00,5.20,3.80,457.60,172.80,5290656,0,2368856,30.93,12772,635880,3834092,50.06,1842380,399508,260380,1593312,45960,4888,8236,18004,0,0,0.00,0,0.00,3,616,1.76,1.96,2.90,0,9.00,457.60,172.80,70.04,0.02,2.40,1.51,1.36,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:59:07,56.44,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,41.02,23.20,2720.80,2660.40,0.00,0.00,0.00,55.20,18103.40,0.00,8467.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,4711648,0,2947864,38.49,12792,636280,9084076,118.60,2428260,387828,260756,2167028,46864,5632,10504,18004,0,0,0.00,0,0.00,7,700,1.70,1.95,2.89,0,2.00,0.00,110.40,55.20,0.00,0.40,0.40,0.08,3.20,3.40,0.35,0.32,0.00,0.00,0.00,0.00
2017-09-23 18:59:12,47.39,0.00,2.13,8.61,0.05,0.00,0.05,0.00,0.00,41.77,10.60,3018.80,2778.60,0.00,0.00,0.00,1130.40,5132.20,0.00,25233.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,2260.80,3350444,0,4309068,56.26,12800,647004,9211020,120.26,3754316,387656,266160,3512892,47556,5960,13484,18004,0,0,0.00,0,0.00,3,731,1.72,1.95,2.88,0,20.00,0.00,2260.80,113.04,4.89,244.52,8.80,17.60,1.40,1.80,0.17,0.14,0.00,0.00,0.00,0.00
2017-09-23 18:59:17,51.39,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,46.39,0.00,2111.20,1800.20,0.00,0.00,0.00,14.40,248.60,0.00,74948.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2509484,0,5150028,67.24,12808,647028,9211020,120.26,4581432,387672,266252,4352280,47640,5920,15184,18004,0,0,0.00,0,0.00,3,726,1.75,1.95,2.88,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:59:22,53.19,0.00,2.63,0.30,0.00,0.00,0.00,0.00,0.00,43.88,0.00,2202.20,1942.20,0.00,0.00,0.00,12035.20,299.00,0.00,79387.20,0.00,0.00,0.00,0.00,96.80,0.00,96.80,0.00,24070.40,1563268,0,6096244,79.59,12820,647052,9211020,120.26,5527524,387692,206244,5296304,47568,5896,16824,18004,0,0,0.00,0,0.00,3,723,1.77,1.95,2.87,0,96.80,0.00,24070.40,248.66,5.41,55.86,0.46,4.48,1.20,1.40,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:59:27,51.97,0.00,0.61,4.65,0.05,0.00,0.00,0.00,0.00,42.72,0.00,2292.40,2243.80,0.00,0.00,0.00,41267.20,95.20,0.00,12964.00,0.00,0.00,0.00,0.00,336.60,0.00,336.60,0.00,82534.40,1407372,0,6252140,81.63,12828,647076,9211020,120.26,5720444,387692,216,5452332,47536,5880,17340,18004,0,0,0.00,0,0.00,2,721,1.79,1.95,2.87,0,336.60,0.00,82534.40,245.20,30.08,89.35,0.74,25.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:59:32,46.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.50,0.40,2288.60,1857.00,0.00,0.00,0.00,20.00,206.00,0.00,1278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1392020,0,6267492,81.83,12836,647104,9211020,120.26,5736012,387660,376,5467848,47524,5888,17344,18004,0,0,0.00,0,0.00,1,722,1.72,1.94,2.86,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:59:37,26.41,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,72.18,0.00,2181.60,1628.60,0.00,0.00,0.00,0.00,218.60,0.00,42390.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1014040,0,6645472,86.76,12836,647132,9211020,120.26,6051516,387668,408,5844752,47552,5888,17916,18004,0,0,0.00,0,0.00,1,722,1.66,1.92,2.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:59:42,27.65,0.00,0.71,0.05,0.00,0.00,0.00,0.00,0.00,71.59,0.00,2157.80,1769.60,0.00,0.00,0.00,3.20,170.20,0.00,16440.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,793780,0,6865732,89.64,12844,647156,9250936,120.78,6329108,387684,444,6065024,47564,5888,18524,18004,0,0,0.00,0,0.00,1,722,1.61,1.90,2.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:59:47,50.38,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,48.76,0.20,2264.20,4059.00,0.00,0.00,0.00,5.60,5851.00,0.00,16455.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,569904,0,7089608,92.56,12852,647180,9250936,120.78,6563112,387692,472,6290816,47548,5880,18816,18004,0,0,0.00,0,0.00,2,721,1.64,1.91,2.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
