timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 03:18:02,36.64,0.00,1.30,38.64,0.10,0.00,0.10,0.00,0.00,23.22,12.80,1079.40,950.40,0.00,0.00,0.00,43.20,7907.00,0.00,4022.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3758.40,5535288,0,2640320,32.30,10600,763232,3787088,46.32,2064768,444676,508,1735612,50228,4664,8180,18156,0,0,0.00,0,0.00,3,586,4.64,3.52,2.41,0,15.80,0.00,3758.40,237.87,23.96,4809.67,35.95,56.80,1.20,1.20,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:18:07,78.21,0.00,7.23,0.20,0.00,0.00,0.20,0.00,0.00,14.15,17.00,5400.00,3213.20,0.00,0.00,0.80,56.00,10739.20,0.00,8931.80,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,112.00,4994960,0,3180648,38.90,10608,1023296,4197728,51.34,2349824,693208,260508,2009168,55144,5176,9284,18156,0,0,0.00,0,0.00,2,633,4.43,3.50,2.41,0,4.00,1.60,112.00,28.40,0.05,12.20,11.80,4.72,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 03:18:12,59.17,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,38.20,9.00,1816.20,1387.40,0.00,0.00,0.00,121.60,6273.80,0.00,1559.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,243.20,4792608,0,3383000,41.38,10628,1023420,7652056,93.60,2558292,684992,260276,2209268,55384,5480,10076,18156,0,0,0.00,0,0.00,4,672,4.31,3.49,2.41,0,13.20,0.00,243.20,18.42,0.02,1.39,0.06,0.08,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-20 03:18:17,76.34,0.00,4.75,0.20,0.00,0.00,0.00,0.00,0.00,18.71,9.80,2465.80,1839.60,0.00,0.00,275.20,534.40,4694.80,0.00,6719.60,0.00,0.00,0.00,0.00,29.80,24.60,5.20,550.40,1068.80,3773432,0,4402176,53.85,10636,1030300,7762044,94.94,3551968,681816,263452,3219476,55816,5696,12132,18156,0,0,0.00,0,0.00,1,698,4.13,3.47,2.41,0,29.80,550.40,1068.80,54.34,1.81,60.59,4.32,12.88,2.60,2.40,0.26,0.37,0.00,0.00,0.00,0.00
2017-09-20 03:18:22,54.73,0.00,2.95,0.00,0.10,0.00,0.00,0.00,0.00,42.22,0.00,1701.80,1199.60,0.00,0.00,0.00,24.00,170.40,0.00,23167.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3124816,0,5050792,61.78,10644,1030324,7762044,94.94,4207192,681784,263528,3866444,55808,5672,13400,18156,0,0,0.00,0,0.00,2,695,3.88,3.43,2.40,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:18:27,53.25,0.00,1.83,0.00,0.00,0.00,0.10,0.00,0.00,44.82,0.00,1686.40,1188.00,0.00,0.00,0.00,1.60,94.00,0.00,12201.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2674280,0,5501328,67.29,10644,1030348,7762044,94.94,4650404,681796,263544,4315788,55800,5656,14312,18156,0,0,0.00,0,0.00,2,693,3.65,3.39,2.39,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:18:32,53.87,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,44.60,0.00,1693.00,1150.80,0.00,0.00,0.00,51.20,63.60,0.00,7572.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,2363340,0,5812268,71.09,10652,1030372,7762044,94.94,4985212,681796,263360,4625984,55832,5640,14992,18156,0,0,0.00,0,0.00,2,691,3.43,3.35,2.39,0,2.00,0.00,102.40,51.20,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:18:37,53.10,0.00,0.31,13.84,0.10,0.00,0.00,0.00,0.00,32.66,0.00,1719.20,1316.60,0.00,0.00,0.00,10740.80,36.80,0.00,27.20,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,15001.60,2363068,0,5812540,71.10,10660,1030396,7762044,94.94,4985692,681796,209784,4626432,55908,5640,14996,18156,0,0,0.00,0,0.00,4,691,3.32,3.32,2.38,1,59.40,0.00,15001.60,252.55,51.51,174.73,6.18,36.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:18:42,52.65,0.00,0.20,30.51,0.00,0.00,0.00,0.00,0.00,16.63,0.00,1681.80,1287.00,0.00,0.00,0.80,8173.60,14.20,0.00,29.80,0.00,0.00,0.00,0.00,61.60,0.20,61.40,1.60,14683.20,2363164,0,5812444,71.09,10676,1030424,7762044,94.94,4985640,681820,169144,4626372,55820,5632,14996,18156,0,0,0.00,0,0.00,2,690,3.29,3.32,2.39,2,61.60,1.60,14683.20,238.39,127.63,1832.04,16.23,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:18:47,52.70,0.00,0.20,26.75,0.00,0.00,0.00,0.00,0.00,20.35,0.00,1695.20,1244.20,0.00,0.00,0.00,1771.20,16.00,0.00,24.60,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6385.60,2363016,0,5812592,71.10,10680,1030448,7762044,94.94,4985592,681832,160316,4626300,55852,5624,14996,18156,0,0,0.00,0,0.00,4,689,3.43,3.35,2.40,4,27.00,0.00,6385.60,236.50,139.02,4529.30,37.04,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
