timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:33:46,35.80,0.00,3.50,0.05,0.05,0.00,0.15,0.00,0.00,60.44,29.80,4779.00,4669.60,0.00,0.00,0.00,75.20,15226.20,0.00,13613.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,150.40,12741972,0,3691168,22.46,31096,1892548,4329180,26.34,2106104,1373888,260540,1556472,82692,5048,8012,31404,0,0,0.00,0,0.00,1,634,1.80,1.92,2.18,0,3.60,0.00,150.40,41.78,0.03,7.11,6.89,2.48,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:33:51,32.83,0.00,1.11,2.37,0.05,0.00,0.00,0.00,0.00,63.64,10.40,2006.40,2034.40,0.00,0.00,0.00,40.00,9692.00,0.00,4789.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,12503476,0,3929664,23.91,31108,1892748,10178968,61.94,2351424,1363188,260784,1790824,83212,5528,9252,31404,0,0,0.00,0,0.00,2,677,1.82,1.92,2.18,0,0.80,0.00,80.00,100.00,0.05,60.00,59.00,4.72,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:33:56,60.75,0.00,2.64,0.00,0.00,0.00,0.05,0.00,0.00,36.56,23.60,3331.00,3111.40,0.00,0.00,0.00,1033.60,13514.60,0.00,6106.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,956.80,11682036,0,4751104,28.91,31116,1903572,16139604,98.21,3169584,1361920,266668,2598972,84604,6128,11456,31404,0,0,0.00,0,0.00,2,752,1.99,1.96,2.19,0,5.40,0.00,956.80,177.19,4.32,253.93,23.70,12.80,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 02:34:01,52.20,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,43.39,0.00,2258.20,2002.80,0.00,0.00,0.00,88.00,568.80,0.00,92698.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1286.40,8393952,0,8039188,48.92,31124,1903596,16139604,98.21,6428820,1361720,266448,5880400,84536,6096,17920,31404,0,0,0.00,0,0.00,2,747,1.99,1.96,2.19,0,15.00,0.00,1286.40,85.76,1.31,283.41,7.57,11.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:34:06,51.51,0.00,3.58,0.00,0.05,0.00,0.00,0.00,0.00,44.85,0.00,2071.00,1611.00,0.00,0.00,0.00,4.80,386.20,0.00,123356.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7119672,0,9313468,56.67,31124,1903624,16139604,98.21,7684288,1361728,266456,7152224,84548,6072,20052,31404,0,0,0.00,0,0.00,3,745,1.99,1.96,2.19,0,0.40,0.00,9.60,24.00,0.00,4.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:34:11,43.52,0.00,2.62,0.00,0.05,0.00,0.00,0.00,0.00,53.81,0.20,2152.80,1649.60,0.00,0.00,0.00,20.80,394.40,0.00,117419.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,6111556,0,10321584,62.81,31132,1903648,16139604,98.21,8682464,1361692,266412,8158528,84516,6056,22236,31404,0,0,0.00,0,0.00,1,743,1.91,1.94,2.18,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:34:16,53.11,0.00,2.07,0.00,0.00,0.00,0.00,0.00,0.00,44.82,0.40,2489.00,2127.40,0.00,0.00,0.00,576.80,1616.60,0.00,67488.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1153.60,5343288,0,11089852,67.48,31140,1903676,16139604,98.21,9478400,1358640,263660,8924752,84476,6072,23892,31404,0,0,0.00,0,0.00,2,745,1.92,1.94,2.18,0,6.20,0.00,1153.60,186.06,0.08,13.03,7.23,4.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:34:21,51.88,0.00,0.20,11.52,0.00,0.00,0.00,0.00,0.00,36.40,0.20,2378.20,2023.80,0.00,0.00,0.00,8846.40,134.20,0.00,100.80,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10657.60,5337196,0,11095944,67.52,31148,1903720,16139604,98.21,9507224,1358500,219704,8930924,84664,6080,23896,31404,0,0,0.00,0,0.00,2,746,2.01,1.96,2.18,1,44.00,0.00,10657.60,242.22,72.34,556.91,11.82,52.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:34:26,51.17,0.00,0.10,32.73,0.00,0.00,0.00,0.00,0.00,16.01,0.00,2114.20,1587.20,0.00,0.00,0.00,3168.00,15.20,0.00,30.20,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,12958.40,5337192,0,11095948,67.52,31152,1903740,16139604,98.21,9507344,1358504,204020,8930976,84508,6080,23900,31404,0,0,0.00,0,0.00,2,746,2.33,2.03,2.20,4,52.00,0.00,12958.40,249.20,111.00,2970.34,19.23,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:34:31,51.24,0.00,0.10,33.54,0.05,0.00,0.00,0.00,0.00,15.07,0.40,2131.80,1609.80,0.00,0.00,0.00,6932.80,24.80,0.00,33.20,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,10536.00,5337072,0,11096068,67.52,31168,1903764,16139604,98.21,9507364,1358524,169600,8930992,84648,6080,23900,31404,0,0,0.00,0,0.00,2,746,2.62,2.09,2.22,4,44.40,0.00,10536.00,237.30,133.62,1588.70,22.52,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
