timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:58:21,4.67,0.00,0.40,54.60,0.00,0.00,0.00,0.00,0.00,40.33,9.80,909.80,693.00,0.00,0.00,0.00,6056.80,5636.80,0.00,2822.60,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11176.00,26707596,0,4692324,14.94,29632,2910136,4864924,15.49,2222168,2146536,9596,1430968,115312,4736,7288,58076,0,0,0.00,0,0.00,2,588,3.38,3.35,3.17,1,46.60,0.00,11176.00,239.83,102.45,3232.72,21.46,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-19 22:58:26,16.31,0.00,0.60,49.77,0.00,0.00,0.00,0.00,0.00,33.32,7.00,1227.00,1156.20,0.00,0.00,0.00,1738.40,4796.60,0.00,2851.40,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9216.00,26543528,0,4856392,15.47,29636,2910192,4895820,15.59,2384404,2146576,1108,1593216,115248,5080,8144,58076,0,0,0.00,0,0.00,0,621,3.35,3.35,3.16,3,36.00,0.00,9216.00,256.00,110.14,2858.80,27.78,100.00,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-19 22:58:31,31.77,0.00,3.01,14.43,0.10,0.00,0.10,0.00,0.00,50.59,13.60,5171.80,4959.00,0.00,0.00,0.00,208.80,6580.20,0.00,6962.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,2051.20,25936412,0,5463508,17.40,29648,3170252,5727880,18.24,2744108,2391632,260324,1935884,120048,5328,9128,58076,0,0,0.00,0,0.00,1,652,3.16,3.31,3.15,0,17.60,0.00,2051.20,116.55,4.34,1608.32,13.55,23.84,3.00,3.00,0.30,0.24,0.00,0.00,0.00,0.00
2017-09-19 22:58:36,40.33,0.00,1.72,0.05,0.00,0.00,0.00,0.00,0.00,57.90,21.00,2482.80,2298.00,0.00,0.00,0.00,37.60,11564.00,0.00,3106.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,25480056,0,5919864,18.85,29660,3170472,30398804,96.81,3194604,2386904,260648,2387884,120720,5872,10632,58076,0,0,0.00,0,0.00,2,733,2.99,3.27,3.14,0,1.20,0.00,75.20,62.67,0.00,1.33,0.67,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:58:41,64.75,0.00,4.01,0.00,0.10,0.00,0.00,0.00,0.00,31.13,13.20,3307.20,3076.80,0.00,0.00,0.00,1032.80,6111.00,0.00,7362.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2065.60,23107352,0,8292568,26.41,29668,3181208,30530204,97.23,5540520,2385232,266472,4743544,121752,6312,15540,58076,0,0,0.00,0,0.00,4,775,3.07,3.28,3.15,0,9.80,0.00,2065.60,210.78,4.64,473.55,22.94,22.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:58:46,61.19,0.00,24.50,0.00,0.00,0.00,0.00,0.00,0.00,14.31,0.40,2601.20,2272.40,0.00,0.00,0.00,68.00,86375.00,0.00,86011.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,136.00,19393780,0,12006140,38.24,29676,5000308,30595260,97.44,7460012,4152472,2085332,6582208,172348,6288,19324,58076,0,0,0.00,0,0.00,2,772,3.22,3.31,3.16,0,2.40,0.00,136.00,56.67,0.01,3.33,1.67,0.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:58:51,61.46,0.00,20.50,0.10,0.00,0.00,0.20,0.00,0.00,17.74,0.40,2684.60,2238.00,0.00,0.00,0.00,98.40,20946.20,0.00,534219.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,196.80,17631500,0,13768420,43.85,29684,4951364,31104840,99.06,10078252,3277892,2036672,8389648,172152,6288,22684,58076,0,0,0.00,0,0.00,4,772,3.13,3.29,3.15,0,2.00,0.00,196.80,98.40,0.00,2.00,2.00,0.40,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:58:56,80.63,0.00,19.17,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.20,1834.40,1786.60,0.00,0.00,0.00,20.80,2571.40,0.00,114363.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,17919336,0,13480584,42.93,29692,4951392,30703404,97.78,9802756,3274888,2036660,8102736,172076,6280,22304,58076,0,0,0.00,0,0.00,4,771,3.28,3.32,3.16,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:59:01,84.10,0.00,15.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.20,1828.80,1715.60,0.00,0.00,0.00,605.60,40.40,0.00,26.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1211.20,17898628,0,13501292,43.00,29692,4951412,30703404,97.78,9819684,3274780,2033648,8123652,172192,6280,22344,58076,0,0,0.00,0,0.00,6,771,3.33,3.33,3.16,0,14.40,0.00,1211.20,84.11,0.05,3.28,0.11,0.16,1.60,1.60,0.23,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:59:06,85.55,0.00,14.35,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,11584.20,1745.60,0.00,0.00,0.00,10636.80,32.00,0.00,42.20,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14912.00,17888100,0,13511820,43.03,29700,4951448,30703404,97.78,9840276,3274764,1980564,8133900,172264,6264,22364,58076,0,0,0.00,0,0.00,5,769,3.55,3.37,3.18,1,60.00,0.00,14912.00,248.53,113.90,935.92,13.35,80.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
