timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:23:32,2.10,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,97.80,0.80,350.20,282.60,0.00,0.00,0.00,38.40,1046.80,0.00,1727.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,61435732,0,1446032,2.30,36412,361256,2372880,3.77,786512,210904,344,603924,67128,2352,3520,111304,0,0,0.00,0,0.00,0,280,0.54,3.85,4.42,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:23:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,279.40,164.00,0.00,0.00,0.00,0.00,13.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61436004,0,1445760,2.30,36412,361280,2372880,3.77,786052,210904,368,603464,67144,2352,3520,111304,0,0,0.00,0,0.00,0,280,0.50,3.79,4.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:23:42,5.44,0.00,0.76,0.00,0.20,0.00,0.23,0.00,0.00,93.37,5.40,3345.80,4785.00,0.00,0.00,0.00,2.40,1471.40,0.00,9801.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61281784,0,1599980,2.54,36420,453816,2372880,3.77,851916,302564,92904,665144,67048,2440,3648,111304,0,0,0.00,0,0.00,2,289,0.46,3.73,4.37,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2134.20,1030.60,18674.94,68.27,0.00,0.00,0.00,0.00
2018-01-05 07:23:47,73.72,0.00,3.24,0.00,0.10,0.00,0.10,0.00,0.00,22.84,68.80,3924.20,4628.80,0.00,0.00,0.00,28.00,40476.60,0.00,16008.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,59705052,0,3176712,5.05,36456,490444,55216024,87.81,2392672,331616,129536,2197384,69548,3912,8656,111304,0,0,0.00,0,0.00,16,549,1.46,3.88,4.42,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,839.00,373.20,7205.10,26.07,0.00,0.00,0.00,0.00
2018-01-05 07:23:52,67.05,0.00,3.64,0.05,0.13,0.00,0.15,0.00,0.00,28.97,48.00,5851.80,5372.40,0.00,0.00,0.00,4042.40,23414.20,0.00,11203.00,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8084.80,56674256,0,6207508,9.87,36468,532396,55727204,88.62,5277096,348608,151900,5175676,72240,5592,15720,111304,0,0,0.00,0,0.00,10,686,2.31,4.01,4.46,0,33.80,0.00,8084.80,239.20,0.18,5.21,0.52,1.76,510.00,349.00,4003.05,39.70,0.00,0.00,0.00,0.00
2018-01-05 07:23:57,92.40,0.00,7.52,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,5346.80,3187.40,0.00,0.00,0.00,69.60,2072.40,0.00,28519.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,45531764,0,17350000,27.59,36476,532424,55727204,88.62,16474224,348476,152092,16296828,72020,5528,38172,111304,0,0,0.00,0,0.00,8,677,3.64,4.26,4.53,0,0.80,0.00,139.20,174.00,0.04,45.00,22.00,1.76,5.80,7.60,0.37,1.39,0.00,0.00,0.00,0.00
2018-01-05 07:24:02,97.55,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3436.60,3176.80,0.00,0.00,0.00,64.80,419.80,0.00,34781.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,42687524,0,20194240,32.11,36484,532452,55727204,88.62,19271616,348492,151880,19124976,71960,5488,43660,111304,0,0,0.00,0,0.00,21,669,3.99,4.33,4.55,0,1.80,0.00,129.60,72.00,0.00,0.00,0.00,0.00,2.40,4.60,0.32,1.67,0.00,0.00,0.00,0.00
2018-01-05 07:24:07,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3484.20,3117.80,0.00,0.00,0.00,125.60,337.20,0.00,23726.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,251.20,40222692,0,22659072,36.03,36492,532480,55727204,88.62,21744096,348508,151304,21595336,71968,5448,48488,111304,0,0,0.00,0,0.00,15,667,5.03,4.54,4.62,0,15.60,0.00,251.20,16.10,0.06,3.54,0.51,0.80,2.40,4.80,0.38,2.03,0.00,0.00,0.00,0.00
2018-01-05 07:24:12,98.30,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3875.40,3096.00,0.00,0.00,0.00,3.20,225.20,0.00,14073.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,38546112,0,24335652,38.70,36500,532508,55727204,88.62,23409584,348528,151332,23269008,71952,5448,51552,111304,0,0,0.00,0,0.00,8,667,5.99,4.74,4.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-05 07:24:17,97.25,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3599.00,3250.60,0.00,0.00,0.00,25725.60,359.80,0.00,24340.00,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51451.20,35525776,0,27355988,43.50,36508,532524,55727204,88.62,26385392,348536,22796,26271388,71968,5440,57628,111304,0,0,0.00,0,0.00,20,666,6.15,4.80,4.70,0,201.60,0.00,51451.20,255.21,8.11,40.21,0.44,8.96,2.00,4.00,0.35,1.91,0.00,0.00,0.00,0.00
2018-01-05 07:24:22,97.40,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,3878.80,3169.00,0.00,0.00,0.00,150.40,348.20,0.00,28136.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,300.80,32820700,0,30061064,47.81,36508,532560,55727204,88.62,29117516,348556,22264,28983024,71960,5432,62676,111304,0,0,0.00,0,0.00,8,665,6.30,4.85,4.72,0,14.40,0.00,300.80,20.89,0.05,3.72,0.39,0.56,2.20,4.60,0.37,2.02,0.00,0.00,0.00,0.00
2018-01-05 07:24:27,98.17,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3670.20,3128.80,0.00,0.00,0.00,4407.20,254.80,0.00,15923.40,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,8814.40,30774628,0,32107136,51.06,36516,532588,55727204,88.62,31108400,348576,500,31025084,71944,5432,66120,111304,0,0,0.00,0,0.00,8,665,6.44,4.90,4.74,0,37.60,0.00,8814.40,234.43,0.86,23.00,0.28,1.04,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-05 07:24:32,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3750.60,3065.80,0.00,0.00,0.00,21.60,224.40,0.00,14371.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,28973936,0,33907828,53.92,36524,532616,55688216,88.56,32943852,348596,520,32821620,71952,5384,69956,111304,0,0,0.00,0,0.00,8,659,6.72,4.99,4.77,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,1.80,3.60,0.34,1.79,0.00,0.00,0.00,0.00
2018-01-05 07:24:37,53.31,0.00,1.31,0.00,0.03,0.00,0.00,0.00,0.00,45.35,0.00,3469.00,2646.40,0.00,0.00,0.00,69.60,259.40,0.00,56158.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,139.20,27898536,0,34983228,55.63,36532,532644,55688216,88.56,34076844,348576,260,33895288,71976,5376,72616,111304,0,0,0.00,0,0.00,0,658,6.18,4.90,4.74,0,3.00,0.00,139.20,46.40,0.03,8.53,8.53,2.56,5.80,9.20,0.92,7.81,0.00,0.00,0.00,0.00
2018-01-05 07:24:42,56.86,0.00,0.68,0.00,0.08,0.00,0.03,0.00,0.00,42.36,4.80,4228.20,3713.20,0.00,0.00,0.00,24.00,6689.20,0.00,3851.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,27739916,0,35141848,55.89,36540,535872,55837100,88.80,34270692,350844,3600,34049356,71928,5568,72900,111304,0,0,0.00,0,0.00,11,682,5.69,4.82,4.72,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,245.00,233.80,1246.92,679.13,0.00,0.00,0.00,0.00
2018-01-05 07:24:47,89.76,0.00,1.30,0.00,0.03,0.00,0.00,0.00,0.00,8.92,0.00,4204.60,3226.60,0.00,0.00,0.00,84.00,222.80,0.00,24840.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,168.00,26416056,0,36465708,57.99,36548,535900,55837100,88.80,35482876,350744,3944,35369728,71976,5568,75484,111304,0,0,0.00,0,0.00,8,682,5.87,4.87,4.73,0,1.20,0.00,168.00,140.00,0.01,6.67,3.33,0.40,16.80,20.20,9.22,13.45,0.00,0.00,0.00,0.00
2018-01-05 07:24:52,99.65,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4907.40,3164.00,0.00,0.00,0.00,39.20,27.00,0.00,1287.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,26406036,0,36475728,58.01,36556,535924,55837100,88.80,35566332,350752,3976,35379448,71976,5504,75484,111304,0,0,0.00,0,0.00,21,674,6.04,4.93,4.75,0,2.00,0.00,78.40,39.20,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-05 07:24:57,99.40,0.00,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.00,4758.00,3148.40,0.00,0.00,0.00,6.40,17.40,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,26406696,0,36475068,58.01,36564,535948,55837100,88.80,35583776,350764,4008,35378472,71936,5504,75504,111304,0,0,0.00,0,0.00,23,674,6.20,4.98,4.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.60,0.38,2.02,0.00,0.00,0.00,0.00
2018-01-05 07:25:02,99.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.40,4622.80,3143.60,0.00,0.00,0.00,4.00,177.20,0.00,71.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,26402236,0,36479528,58.01,36564,535984,55837100,88.80,35589948,350784,4032,35382612,71920,5504,75512,111304,0,0,0.00,0,0.00,8,674,6.34,5.03,4.79,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,4.00,0.35,1.91,0.00,0.00,0.00,0.00
