timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:23:32,3.33,0.00,0.08,0.00,0.03,0.00,0.03,0.00,0.00,96.55,1.20,392.20,381.40,0.00,0.00,0.00,36.80,1701.80,0.00,1724.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,61434844,0,1446920,2.30,35816,351400,2398808,3.81,794228,210224,336,617260,66400,2360,3540,111304,0,0,0.00,0,0.00,0,281,0.73,4.27,4.70,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,7.40,8.60,16.74,1.01,0.00,0.00,0.00,0.00
2018-01-05 07:23:37,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.20,287.80,181.80,0.00,0.00,0.00,0.00,22.80,0.00,567.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61444332,0,1437432,2.29,35816,351512,2398808,3.81,784604,210316,452,607680,66400,2368,3564,111304,0,0,0.00,0,0.00,0,281,0.67,4.20,4.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.40,0.32,16.96,0.00,0.00,0.00,0.00
2018-01-05 07:23:42,5.30,0.00,0.71,0.00,0.28,0.00,0.30,0.00,0.00,93.42,5.40,3876.20,5497.20,0.00,0.00,0.00,34.40,1632.20,0.00,12066.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,61256936,0,1624828,2.58,35828,470580,2398808,3.81,850796,329192,119536,673820,66948,2440,3680,111304,0,0,0.00,0,0.00,1,290,0.62,4.13,4.65,1,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2757.40,1278.00,24124.03,84.31,0.00,0.00,0.00,0.00
2018-01-05 07:23:47,78.44,0.00,3.50,0.08,0.08,0.00,0.05,0.00,0.00,17.85,76.20,3772.20,4248.00,0.00,0.00,0.00,4.80,45700.60,0.00,15416.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,59517448,0,3364316,5.35,35832,480688,55307552,87.95,2579860,329464,129648,2395064,69468,4096,9800,111304,0,0,0.00,0,0.00,10,583,1.45,4.25,4.68,0,0.60,0.00,54.40,90.67,0.00,6.67,6.67,0.40,221.60,117.00,1757.17,11.99,0.00,0.00,0.00,0.00
2018-01-05 07:23:52,60.59,0.00,4.11,0.00,0.10,0.00,0.15,0.00,0.00,35.04,40.20,5519.20,5318.20,0.00,0.00,0.00,4144.80,20529.60,0.00,22039.20,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,8289.60,56434552,0,6447212,10.25,35844,522044,55682040,88.55,5562972,348084,151252,5418412,71812,5608,16156,111304,0,0,0.00,0,0.00,23,689,1.57,4.23,4.67,0,47.80,0.00,8289.60,173.42,2.43,50.85,2.34,11.20,504.80,326.40,4002.34,34.50,0.00,0.00,0.00,0.00
2018-01-05 07:23:57,92.15,0.00,7.68,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,4773.80,3269.40,0.00,0.00,0.00,86.40,1585.60,0.00,35776.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,172.80,45390392,0,17491372,27.82,35852,522660,55682040,88.55,16594148,347908,151756,16449076,71824,5568,38452,111304,0,0,0.00,0,0.00,8,680,2.09,4.29,4.69,0,2.00,0.00,172.80,86.40,0.01,5.20,2.00,0.40,5.00,7.00,0.40,1.27,0.00,0.00,0.00,0.00
2018-01-05 07:24:02,97.30,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3206.60,3160.60,0.00,0.00,0.00,52.80,387.60,0.00,25137.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,42306712,0,20575052,32.72,35860,522688,55682040,88.55,19646624,347908,151700,19507660,71832,5488,43712,111304,0,0,0.00,0,0.00,37,672,2.56,4.35,4.71,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-05 07:24:07,98.07,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3418.20,3114.80,0.00,0.00,0.00,23.20,329.00,0.00,29376.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,40122852,0,22758912,36.19,35868,522712,55682040,88.55,21855132,347928,151636,21705944,71832,5472,48864,111304,0,0,0.00,0,0.00,15,670,3.16,4.44,4.74,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,2.80,5.40,0.50,2.62,0.00,0.00,0.00,0.00
2018-01-05 07:24:12,98.62,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3667.60,3280.20,0.00,0.00,0.00,25716.00,195.20,0.00,10611.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51432.00,38651444,0,24230320,38.53,35880,522740,55682040,88.55,23327996,347940,23116,23174736,71848,5472,51732,111304,0,0,0.00,0,0.00,8,670,3.54,4.50,4.75,0,201.40,0.00,51432.00,255.37,8.55,42.46,0.41,8.16,1.80,3.60,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-05 07:24:17,97.15,0.00,2.82,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3702.60,3044.60,0.00,0.00,0.00,128.80,383.60,0.00,25389.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,257.60,35468856,0,27412908,43.59,35888,522768,55682040,88.55,26437004,347968,22648,26345100,71676,5464,57760,111304,0,0,0.00,0,0.00,16,669,5.90,4.98,4.91,0,13.60,0.00,257.60,18.94,0.02,1.29,0.06,0.08,2.60,5.00,0.48,2.52,0.00,0.00,0.00,0.00
2018-01-05 07:24:22,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3578.00,3076.60,0.00,0.00,0.00,3364.00,328.40,0.00,17875.40,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,6728.00,32714796,0,30166968,47.97,35896,522796,55682040,88.55,29197920,347980,6260,29093708,71712,5464,62696,111304,0,0,0.00,0,0.00,18,669,6.07,5.03,4.92,0,34.60,0.00,6728.00,194.45,0.74,21.25,0.42,1.44,1.80,3.60,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-05 07:24:27,97.97,0.00,1.98,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0.00,3743.80,3087.00,0.00,0.00,0.00,1201.60,272.80,0.00,21493.60,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,2403.20,30578768,0,32302996,51.37,35904,522824,55682040,88.55,31389108,348000,396,31231640,71736,5440,66936,111304,0,0,0.00,0,0.00,16,666,6.22,5.08,4.94,0,21.60,0.00,2403.20,111.26,0.15,6.89,0.19,0.40,2.60,5.20,0.50,2.61,0.00,0.00,0.00,0.00
2018-01-05 07:24:32,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3659.00,3076.40,0.00,0.00,0.00,16.00,220.20,0.00,15799.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,28858040,0,34023724,54.11,35912,522852,55642064,88.49,33087580,348020,444,32948532,71744,5408,70500,111304,0,0,0.00,0,0.00,8,662,6.69,5.19,4.98,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-05 07:24:37,43.28,0.00,1.06,0.03,0.03,0.00,0.00,0.00,0.00,55.61,0.00,3531.40,2457.00,0.00,0.00,0.00,41.60,167.40,0.00,19324.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,27983788,0,34897976,55.50,35920,522876,55642064,88.49,33991208,347996,512,33821528,71664,5400,72528,111304,0,0,0.00,0,0.00,0,661,6.39,5.15,4.97,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,6.40,10.20,1.05,8.42,0.00,0.00,0.00,0.00
2018-01-05 07:24:42,55.34,0.00,0.50,0.00,0.08,0.00,0.05,0.00,0.00,44.03,4.80,4235.80,3716.60,0.00,0.00,0.00,70.40,5761.20,0.00,3417.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,27833388,0,35048376,55.74,36004,526080,55784232,88.71,34178120,350192,3576,33966484,71792,5592,72764,111304,0,0,0.00,0,0.00,9,685,6.92,5.29,5.01,0,0.80,0.00,140.80,176.00,0.04,45.00,22.00,1.76,249.40,227.20,1246.93,678.49,0.00,0.00,0.00,0.00
