timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:23:32,3.88,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,95.94,1.00,402.60,431.80,0.00,0.00,0.00,64.00,1351.00,0.00,2003.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,128.00,61439128,0,1442636,2.29,36656,356728,2404104,3.82,785188,210860,264,606864,65412,2352,3528,111304,0,0,0.00,0,0.00,0,280,0.53,4.36,5.14,0,6.20,0.00,128.00,20.65,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:23:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,276.00,169.40,0.00,0.00,0.00,29.60,12.60,0.00,22.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,59.20,61439392,0,1442372,2.29,36656,356760,2404104,3.82,787156,210876,156,606712,65420,2352,3528,111304,0,0,0.00,0,0.00,0,280,0.48,4.29,5.11,0,4.80,0.00,59.20,12.33,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:23:42,15.21,0.00,1.81,0.20,0.13,0.00,0.43,0.00,0.00,82.23,23.20,2494.60,5863.20,0.00,0.00,0.00,14769.60,13366.40,0.00,14901.20,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,29539.20,60991132,0,1890632,3.01,36664,485628,22126352,35.19,1101420,337392,55272,923456,66256,2976,5136,111304,0,0,0.00,0,0.00,7,360,0.45,4.22,5.09,0,117.60,0.00,29539.20,251.18,4.76,40.49,0.32,3.76,2957.20,1073.80,25874.44,70.75,0.00,0.00,0.00,0.00
2018-01-05 07:23:47,70.83,0.00,3.78,0.03,0.08,0.00,0.00,0.00,0.00,25.30,62.00,3694.00,4387.20,0.00,0.00,0.00,11066.40,36323.20,0.00,14300.00,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,16985.60,59413996,0,3467768,5.51,36676,486116,55325484,87.98,2682092,330176,884,2491644,68828,4648,10300,111304,0,0,0.00,0,0.00,9,591,0.89,4.25,5.09,0,74.00,0.00,17139.20,231.61,3.22,35.55,0.38,2.80,27.00,34.20,7.80,6.95,0.00,0.00,0.00,0.00
2018-01-05 07:23:52,55.29,0.00,3.91,0.00,0.10,0.00,0.05,0.00,0.00,40.64,34.00,4886.80,5024.80,0.00,0.00,0.00,3524.80,18786.20,0.00,13286.60,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12196.80,56691292,0,6190472,9.84,36684,522664,55692892,88.57,5288848,346036,20192,5159592,69984,5544,15840,111304,0,0,0.00,0,0.00,19,680,1.22,4.26,5.09,0,48.40,0.00,12043.20,248.83,4.93,114.02,2.58,12.48,439.80,276.80,3501.95,30.68,0.00,0.00,0.00,0.00
2018-01-05 07:23:57,91.07,0.00,8.36,0.00,0.03,0.00,0.00,0.00,0.00,0.55,1.00,5266.00,3385.00,0.00,0.00,0.00,556.80,2702.40,0.00,48492.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1113.60,45958380,0,16923384,26.91,36692,527908,55692892,88.57,16007616,348408,23092,15877440,70080,5520,36940,111304,0,0,0.00,0,0.00,11,676,1.84,4.34,5.11,0,4.80,0.00,1113.60,232.00,0.03,6.50,1.83,0.88,64.20,28.00,499.81,2.77,0.00,0.00,0.00,0.00
2018-01-05 07:24:02,96.75,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3410.60,3163.60,0.00,0.00,0.00,18.40,443.00,0.00,37066.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,42670028,0,20211736,32.14,36700,527936,55692892,88.57,19325856,348412,23132,19150612,70096,5456,43704,111304,0,0,0.00,0,0.00,15,668,2.42,4.42,5.13,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.36,0.00,0.00,0.00,0.00
2018-01-05 07:24:07,97.00,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,3435.40,3065.60,0.00,0.00,0.00,3.20,355.40,0.00,39221.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,40307936,0,22573828,35.90,36708,527960,55724032,88.62,21659140,348428,23156,21516656,70120,5440,48464,111304,0,0,0.00,0,0.00,9,666,2.86,4.48,5.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-05 07:24:12,97.90,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,3863.60,3091.60,0.00,0.00,0.00,0.00,278.20,0.00,31212.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38532704,0,24349060,38.72,36708,527988,55724032,88.62,23437452,348444,23184,23288792,70080,5440,51928,111304,0,0,0.00,0,0.00,8,666,4.08,4.70,5.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.80,0.38,2.02,0.00,0.00,0.00,0.00
2018-01-05 07:24:17,97.05,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,3703.80,3007.20,0.00,0.00,0.00,148.00,348.00,0.00,30085.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,296.00,35758276,0,27123488,43.13,36716,528016,55724032,88.62,26173644,348464,22492,26039300,70096,5432,56740,111304,0,0,0.00,0,0.00,23,665,6.31,5.15,5.36,0,13.40,0.00,296.00,22.09,0.03,2.03,0.12,0.16,2.00,4.00,0.35,1.90,0.00,0.00,0.00,0.00
