timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:23:32,1.95,0.00,0.08,0.00,0.05,0.00,0.00,0.00,0.00,97.92,0.80,355.00,323.80,0.00,0.00,0.00,0.00,1079.00,0.00,1824.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61436044,0,1445720,2.30,35116,352564,2390932,3.80,786868,210900,76,614256,67200,2344,3568,111304,0,0,0.00,0,0.00,0,279,0.38,3.54,4.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:23:37,15.86,0.00,1.18,0.28,0.05,0.00,0.23,0.00,0.00,82.40,14.20,1317.60,3294.00,0.00,0.00,0.00,14829.60,9716.40,0.00,16914.60,0.00,0.00,0.00,0.00,124.20,0.00,124.20,0.00,29659.20,60969564,0,1912200,3.04,35128,481400,3671524,5.84,1118400,330476,54740,952880,67356,2576,4564,111304,0,0,0.00,0,0.00,3,321,0.43,3.50,4.37,0,124.20,0.00,29659.20,238.80,4.42,35.57,0.28,3.52,2959.60,719.60,25889.86,47.04,0.00,0.00,0.00,0.00
2018-01-05 07:23:42,32.46,0.00,1.62,0.23,0.15,0.00,0.00,0.00,0.00,65.55,45.20,3542.00,4299.40,0.00,0.00,0.00,11060.80,23762.20,0.00,11111.80,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,22121.60,60091916,0,2789848,4.44,35140,481828,23594560,37.52,2014472,325592,664,1823168,69632,4128,7784,111304,0,0,0.00,0,0.00,1,505,0.72,3.51,4.37,0,90.00,0.00,22121.60,245.80,3.42,37.99,0.60,5.36,62.00,77.20,9.82,26.20,0.00,0.00,0.00,0.00
2018-01-05 07:23:47,47.69,0.00,2.10,0.00,0.13,0.00,0.03,0.00,0.00,50.05,62.60,4464.60,5017.60,0.00,0.00,0.00,57.60,30522.80,0.00,12418.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,58861700,0,4020064,6.39,35148,482244,50215956,79.86,3236040,325792,1164,3044324,72024,5656,11636,111304,0,0,0.00,0,0.00,1,745,1.14,3.55,4.37,0,0.80,0.00,115.20,144.00,0.00,0.00,0.00,0.00,86.00,115.80,14.68,42.14,0.00,0.00,0.00,0.00
2018-01-05 07:23:52,33.22,0.00,2.40,0.03,0.10,0.00,0.08,0.00,0.00,64.18,16.00,4658.80,4106.00,0.00,0.00,0.80,3512.00,9909.60,0.00,11455.40,0.00,0.00,0.00,0.00,28.80,0.20,28.60,1.60,7024.00,56414496,0,6467268,10.28,35160,518972,50488080,80.29,5575048,341316,20768,5445356,73348,6152,16040,111304,0,0,0.00,0,0.00,10,758,2.09,3.71,4.42,0,28.80,1.60,7024.00,243.94,0.31,10.92,1.14,3.28,435.00,307.00,3498.03,28.47,0.00,0.00,0.00,0.00
2018-01-05 07:23:57,86.05,0.00,6.92,0.00,0.03,0.00,0.05,0.00,0.00,6.95,0.00,4636.00,3550.60,0.00,0.00,0.00,61.60,1850.80,0.00,97325.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,46475640,0,16406124,26.09,35168,518988,50488080,80.29,15550728,341736,20832,15364928,73264,5856,36128,111304,0,0,0.00,0,0.00,11,693,3.76,4.03,4.52,0,0.80,0.00,123.20,154.00,0.00,0.00,0.00,0.00,16.20,30.20,1.08,3.80,0.00,0.00,0.00,0.00
2018-01-05 07:24:02,88.34,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,9.15,0.00,3522.60,3161.60,0.00,0.00,0.00,4.00,607.40,0.00,146049.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,43751512,0,19130252,30.42,35176,519016,50488080,80.29,18261580,341756,20860,18083976,73216,5600,41740,111304,0,0,0.00,0,0.00,12,686,4.58,4.19,4.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,6.80,0.45,2.21,0.00,0.00,0.00,0.00
2018-01-05 07:24:07,89.54,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,3848.20,3160.00,0.00,0.00,0.00,9.60,326.00,0.00,74099.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,42294528,0,20587236,32.74,35184,519044,50488080,80.29,19689504,341776,20888,19538624,73184,5592,44416,111304,0,0,0.00,0,0.00,9,685,5.82,4.46,4.65,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.20,4.20,0.32,1.66,0.00,0.00,0.00,0.00
2018-01-05 07:24:12,88.76,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,9.03,0.00,3965.00,3212.80,0.00,0.00,0.00,236.00,483.40,0.00,98155.20,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,404.80,40168460,0,22713304,36.12,35192,519072,50488080,80.29,21809800,341792,19944,21660832,73184,5592,48888,111304,0,0,0.00,0,0.00,7,685,5.99,4.52,4.67,0,24.00,0.00,404.80,16.87,0.12,2.57,1.17,2.80,3.00,5.60,0.42,2.12,0.00,0.00,0.00,0.00
2018-01-05 07:24:17,88.32,0.00,2.83,0.00,0.03,0.00,0.00,0.00,0.00,8.82,0.00,3935.20,3112.40,0.00,0.00,0.00,138.40,549.80,0.00,130962.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,344.00,37382036,0,25499728,40.55,35200,519092,50488080,80.29,24584568,341808,19380,24441712,73224,5584,53964,111304,0,0,0.00,0,0.00,9,684,6.07,4.56,4.68,0,10.20,0.00,344.00,33.73,0.03,8.47,0.24,0.24,2.80,5.20,0.36,1.82,0.00,0.00,0.00,0.00
2018-01-05 07:24:22,88.54,0.00,2.21,0.00,0.03,0.00,0.00,0.00,0.00,9.23,0.00,3901.20,3177.20,0.00,0.00,0.00,3852.00,417.80,0.00,93299.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,7704.00,35184628,0,27697136,44.05,35208,519120,50488080,80.29,26741144,341828,400,26633112,73396,5576,58308,111304,0,0,0.00,0,0.00,16,683,6.15,4.60,4.70,0,32.80,0.00,7704.00,234.88,0.78,23.85,0.34,1.12,2.20,4.40,0.37,1.95,0.00,0.00,0.00,0.00
2018-01-05 07:24:27,88.59,0.00,1.86,0.00,0.00,0.00,0.03,0.00,0.00,9.53,0.00,4281.40,3145.60,0.00,0.00,0.00,0.00,363.60,0.00,78212.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33210284,0,29671480,47.19,35208,519156,50488080,80.29,28709300,341848,464,28605324,73228,5568,61548,111304,0,0,0.00,0,0.00,8,682,6.22,4.64,4.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,5.00,0.36,1.81,0.00,0.00,0.00,0.00
