timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:23:32,2.50,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,97.40,0.80,373.60,352.80,0.00,0.00,0.00,36.80,1463.60,0.00,1937.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,61433296,0,1448468,2.30,34612,348984,2362560,3.76,792688,209840,408,621124,67200,2352,3564,111304,0,0,0.00,0,0.00,0,280,0.55,4.08,4.70,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:23:37,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.00,162.60,0.00,0.00,0.00,0.00,13.40,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61433532,0,1448232,2.30,34612,349016,2362560,3.76,792612,209848,432,620936,67200,2352,3564,111304,0,0,0.00,0,0.00,0,280,0.51,4.02,4.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:23:42,6.02,0.00,0.48,0.00,0.25,0.00,0.25,0.00,0.00,93.00,5.40,3122.60,5026.40,0.00,0.00,0.00,2.40,2912.40,0.00,10069.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61282780,0,1598984,2.54,34620,434648,2362560,3.76,860588,295056,86064,686844,67212,2440,3768,111304,0,0,0.00,0,0.00,0,289,0.55,3.97,4.66,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1973.00,1029.00,17258.44,68.69,0.00,0.00,0.00,0.00
2018-01-05 07:23:47,72.20,0.00,3.20,0.05,0.10,0.00,0.18,0.00,0.00,24.27,68.60,4014.00,4819.40,0.00,0.00,0.00,73.60,38825.80,0.00,14630.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,147.20,59729708,0,3152056,5.01,34668,478176,55297828,87.94,2364764,331168,129288,2185368,70064,4152,9552,111304,0,0,0.00,0,0.00,21,546,1.87,4.18,4.72,0,10.00,0.00,147.20,14.72,0.01,0.80,0.56,0.56,999.20,450.60,8621.30,31.01,0.00,0.00,0.00,0.00
2018-01-05 07:23:52,69.84,0.00,4.12,0.00,0.10,0.00,0.08,0.00,0.00,25.86,47.80,5892.00,5302.60,0.00,0.00,0.00,4040.00,25477.40,0.00,14487.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8080.00,56655548,0,6226216,9.90,34680,519872,55721960,88.61,5317824,347500,151540,5204984,71972,5568,14796,111304,0,0,0.00,0,0.00,21,684,1.80,4.13,4.70,0,33.00,0.00,8080.00,244.85,3.15,95.42,2.25,7.44,511.60,338.60,4003.68,39.92,0.00,0.00,0.00,0.00
2018-01-05 07:23:57,92.35,0.00,7.53,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,5439.00,3205.40,0.00,0.00,0.00,84.00,2015.60,0.00,35017.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,45459016,0,17422748,27.71,34688,520160,55752820,88.66,16539732,347400,151872,16383500,71964,5512,38444,111304,0,0,0.00,0,0.00,13,675,2.29,4.19,4.72,0,1.80,0.00,168.00,93.33,0.01,8.00,2.67,0.48,6.00,7.60,0.43,1.49,0.00,0.00,0.00,0.00
2018-01-05 07:24:02,97.60,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3342.60,3079.00,0.00,0.00,0.00,52.00,395.60,0.00,38831.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,42706896,0,20174868,32.08,34696,520188,55752820,88.66,19261812,347408,151764,19115832,72020,5472,43640,111304,0,0,0.00,0,0.00,30,669,2.75,4.26,4.74,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,2.20,4.40,0.31,1.66,0.00,0.00,0.00,0.00
2018-01-05 07:24:07,97.72,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3489.40,3079.40,0.00,0.00,0.00,5.60,344.80,0.00,22506.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,40149968,0,22731796,36.15,34704,520216,55752820,88.66,21857004,347428,151796,21682396,72004,5432,48808,111304,0,0,0.00,0,0.00,9,665,3.49,4.39,4.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-05 07:24:12,98.08,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3760.60,3252.40,0.00,0.00,0.00,25714.40,259.40,0.00,16978.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,38126424,0,24755340,39.37,34712,520244,55752820,88.66,23786672,347448,23268,23702060,72032,5432,52752,111304,0,0,0.00,0,0.00,8,665,4.01,4.48,4.81,0,201.40,0.00,51428.80,255.36,8.58,42.62,0.32,6.48,2.40,4.60,0.38,2.02,0.00,0.00,0.00,0.00
2018-01-05 07:24:17,97.02,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3531.20,3080.00,0.00,0.00,0.00,128.00,373.80,0.00,27740.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,256.00,35079160,0,27802604,44.21,34720,520268,55752820,88.66,26875132,347460,22780,26743384,72076,5424,58700,111304,0,0,0.00,0,0.00,11,664,4.41,4.55,4.83,0,12.40,0.00,256.00,20.65,0.06,5.03,1.87,2.32,2.00,4.00,0.35,1.91,0.00,0.00,0.00,0.00
