timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:23:32,4.41,0.00,0.73,0.05,0.10,0.00,0.28,0.00,0.00,94.43,1.20,1944.80,3082.80,0.00,0.00,0.00,36.80,2108.60,0.00,12468.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,61305532,0,1576232,2.51,35676,481200,2357580,3.75,796480,330836,128924,612592,67940,2352,3572,111304,0,0,0.00,0,0.00,0,279,0.37,4.10,4.77,0,0.80,0.00,73.60,92.00,0.01,10.00,5.00,0.40,2957.40,980.80,25872.85,68.05,0.00,0.00,0.00,0.00
2018-01-05 07:23:37,0.55,0.00,0.05,0.00,0.13,0.00,0.08,0.00,0.00,99.20,1.00,1168.80,1550.20,0.00,0.00,0.00,11.20,44.00,0.00,1248.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,61306924,0,1574840,2.50,35684,481224,2357580,3.75,799112,330852,128960,613156,67992,2384,3580,111304,0,0,0.00,0,0.00,0,284,0.34,4.03,4.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,707.80,747.20,36.01,25770.84,0.00,0.00,0.00,0.00
2018-01-05 07:23:42,32.76,0.00,2.11,0.00,0.68,0.00,1.07,0.00,0.00,63.39,27.60,8472.20,16263.80,0.00,0.00,0.00,0.00,16127.00,0.00,18588.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60615060,0,2266704,3.60,35684,610092,22212576,35.32,1362536,453776,257824,1174688,68988,3096,5800,111304,0,0,0.00,0,0.00,5,386,0.31,3.96,4.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9687.60,9131.20,505.76,183722.47,0.00,0.00,0.00,0.00
2018-01-05 07:23:47,58.04,0.00,2.91,0.03,0.33,0.00,0.71,0.00,0.00,37.98,66.60,6493.80,10153.00,0.00,0.00,0.00,68.00,34280.60,0.00,17798.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,59071584,0,3810180,6.06,35696,610400,55386168,88.08,2904464,450044,258248,2708732,71436,4528,10292,111304,0,0,0.00,0,0.00,2,607,0.61,3.96,4.72,0,2.00,0.00,136.00,68.00,0.00,0.80,0.80,0.16,3831.60,4185.60,206.67,75332.93,0.00,0.00,0.00,0.00
2018-01-05 07:23:52,46.26,0.00,2.99,0.10,0.10,0.00,0.08,0.00,0.00,50.47,25.60,4758.20,4820.40,0.00,0.00,0.00,4125.60,15044.60,0.00,8022.40,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,8251.20,56355628,0,6526136,10.38,35704,652088,55753044,88.66,5502148,468548,279768,5370800,73196,5568,15656,111304,0,0,0.00,0,0.00,26,682,0.72,3.93,4.70,0,50.00,0.00,8251.20,165.02,4.18,83.62,1.95,9.76,501.20,323.60,3999.67,32.95,0.00,0.00,0.00,0.00
2018-01-05 07:23:57,92.32,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,5273.00,3218.60,0.00,0.00,0.00,88.80,1682.80,0.00,32072.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,45259820,0,17621944,28.02,35712,652376,55753044,88.66,16629148,468416,280300,16448232,73172,5528,38524,111304,0,0,0.00,0,0.00,15,675,2.26,4.20,4.79,0,1.80,0.00,177.60,98.67,0.01,5.33,2.67,0.48,6.20,8.20,0.54,2.07,0.00,0.00,0.00,0.00
2018-01-05 07:24:02,97.35,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3372.40,3330.80,0.00,0.00,0.00,25758.40,374.60,0.00,28574.60,0.00,0.00,0.00,0.00,202.20,0.00,202.20,0.00,51516.80,42536492,0,20345272,32.35,35720,652404,55753044,88.66,19350832,468436,151612,19166080,73164,5456,44028,111304,0,0,0.00,0,0.00,17,668,2.72,4.26,4.80,0,202.20,0.00,51516.80,254.78,23.42,115.80,0.85,17.20,2.80,5.60,0.40,2.09,0.00,0.00,0.00,0.00
2018-01-05 07:24:07,97.72,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3417.40,3063.00,0.00,0.00,0.00,10.40,327.20,0.00,22192.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,40027012,0,22854752,36.35,35728,652428,55753044,88.66,21843772,468456,151680,21671192,73244,5440,48756,111304,0,0,0.00,0,0.00,20,666,3.14,4.32,4.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.20,0.36,1.92,0.00,0.00,0.00,0.00
2018-01-05 07:24:12,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3752.40,3162.20,0.00,0.00,0.00,15036.80,215.80,0.00,15822.40,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,23667.20,38346152,0,24535612,39.02,35736,652448,55753044,88.66,23488528,468468,76424,23348708,73164,5440,52088,111304,0,0,0.00,0,0.00,10,666,3.53,4.38,4.84,1,93.20,0.00,23769.60,255.04,4.09,37.72,0.36,3.36,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-05 07:24:17,97.15,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3679.00,3144.40,0.00,0.00,0.00,10740.00,353.20,0.00,23320.60,0.00,0.00,0.00,0.00,113.40,0.00,113.40,0.00,27886.40,35399712,0,27482052,43.70,35736,652484,55753044,88.66,26404940,468488,22944,26289660,73232,5432,57664,111304,0,0,0.00,0,0.00,9,665,5.25,4.72,4.95,0,113.00,0.00,27784.00,245.88,12.78,118.21,1.08,12.16,2.40,4.60,0.38,2.02,0.00,0.00,0.00,0.00
2018-01-05 07:24:22,97.58,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3564.60,3077.80,0.00,0.00,0.00,120.00,325.80,0.00,20230.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,240.00,32746240,0,30135524,47.92,35744,652512,55753044,88.66,29079872,468508,22668,28931800,73216,5432,62596,111304,0,0,0.00,0,0.00,20,665,6.19,4.93,5.01,0,12.00,0.00,240.00,20.00,0.01,1.13,0.07,0.08,2.00,4.00,0.35,1.91,0.00,0.00,0.00,0.00
2018-01-05 07:24:27,97.80,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,4048.00,3086.00,0.00,0.00,0.00,4409.60,253.80,0.00,19843.40,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,8819.20,30770244,0,32111520,51.07,35752,652540,55753044,88.66,31062288,468528,868,30906016,73160,5416,66824,111304,0,0,0.00,0,0.00,18,663,6.34,4.98,5.03,0,38.00,0.00,8819.20,232.08,1.18,30.95,0.34,1.28,2.00,4.00,0.35,1.89,0.00,0.00,0.00,0.00
2018-01-05 07:24:32,98.27,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3565.40,3068.80,0.00,0.00,0.00,123.20,236.20,0.00,17135.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,246.40,28901472,0,33980292,54.04,35760,652568,55753044,88.66,32928580,468548,348,32774332,73144,5376,70316,111304,0,0,0.00,0,0.00,8,658,6.47,5.03,5.04,0,13.60,0.00,246.40,18.12,0.04,2.82,0.47,0.64,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
