timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:23:32,2.90,0.00,0.18,0.58,0.03,0.00,0.00,0.00,0.00,96.32,0.80,370.40,323.20,0.00,0.00,0.00,36.80,1050.20,0.00,1695.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,61443404,0,1438360,2.29,34524,347776,2385400,3.79,782480,210276,400,612628,66148,2344,3576,111304,0,0,0.00,0,0.00,0,279,0.67,4.34,4.67,0,0.80,0.00,73.60,92.00,0.09,118.00,59.00,4.72,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:23:37,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,266.20,153.40,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61444024,0,1437740,2.29,34524,347800,2385400,3.79,782236,210276,424,612360,66148,2344,3576,111304,0,0,0.00,0,0.00,0,279,0.61,4.27,4.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:23:42,5.11,0.00,0.76,0.35,0.23,0.00,0.30,0.00,0.00,93.25,5.40,3064.40,5017.00,0.00,0.00,0.00,14824.80,1526.00,0.00,10428.20,0.00,0.00,0.00,0.00,125.20,0.00,125.20,0.00,29649.60,61277648,0,1604116,2.55,34536,449316,2385400,3.79,849096,311816,27920,677120,66212,2424,3712,111304,0,0,0.00,0,0.00,0,288,0.57,4.20,4.62,2,125.20,0.00,29649.60,236.82,4.97,39.69,0.33,4.08,2354.00,1051.20,20574.12,69.95,0.00,0.00,0.00,0.00
2018-01-05 07:23:47,70.25,0.00,2.93,0.03,0.08,0.00,0.03,0.00,0.00,26.69,65.80,3693.60,4165.80,0.00,0.00,0.00,10997.60,37976.60,0.00,12760.60,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,21995.20,59798740,0,3083024,4.90,34580,476960,55231552,87.83,2295148,331696,860,2119828,69232,3944,9224,111304,0,0,0.00,0,0.00,14,539,1.48,4.33,4.66,0,86.40,0.00,21995.20,254.57,3.37,39.01,0.33,2.88,620.80,325.80,5305.57,23.02,0.00,0.00,0.00,0.00
2018-01-05 07:23:52,73.33,0.00,4.37,0.00,0.08,0.00,0.08,0.00,0.00,22.15,52.20,5840.80,5190.60,0.00,0.00,0.00,4043.20,24971.60,0.00,16636.00,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8086.40,57005112,0,5876652,9.35,34592,518660,55748768,88.66,5019036,347944,22936,4861028,71748,5600,13980,111304,0,0,0.00,0,0.00,16,690,1.60,4.31,4.65,0,33.20,0.00,8086.40,243.57,0.50,14.99,1.23,4.08,510.60,301.80,4004.07,35.85,0.00,0.00,0.00,0.00
2018-01-05 07:23:57,91.75,0.00,8.08,0.00,0.00,0.00,0.03,0.00,0.00,0.15,0.00,4952.00,3254.00,0.00,0.00,0.00,63.20,1579.80,0.00,36398.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,45804548,0,17077216,27.16,34600,518944,55748768,88.66,16121252,347812,23368,16040456,71804,5560,37112,111304,0,0,0.00,0,0.00,16,681,2.11,4.37,4.67,0,0.80,0.00,126.40,158.00,0.00,3.00,1.00,0.08,4.80,6.60,0.34,1.15,0.00,0.00,0.00,0.00
2018-01-05 07:24:02,97.37,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3422.60,3153.80,0.00,0.00,0.00,3.20,379.80,0.00,39755.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,43370484,0,19511280,31.03,34608,518972,55748768,88.66,18661132,347816,23396,18469788,71804,5520,42524,111304,0,0,0.00,0,0.00,30,675,2.75,4.46,4.70,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,2.60,5.00,0.34,1.77,0.00,0.00,0.00,0.00
2018-01-05 07:24:07,97.28,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3318.00,3070.40,0.00,0.00,0.00,3.20,383.60,0.00,27735.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,40397144,0,22484620,35.76,34616,518992,55748768,88.66,21583928,347828,23424,21437600,71804,5480,48336,111304,0,0,0.00,0,0.00,9,671,3.81,4.65,4.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.30,1.62,0.00,0.00,0.00,0.00
2018-01-05 07:24:12,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3765.00,3088.80,0.00,0.00,0.00,6.40,366.00,0.00,18371.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,38522748,0,24359016,38.74,34616,519028,55748768,88.66,23415772,347852,23452,23308348,71788,5480,51940,111304,0,0,0.00,0,0.00,9,671,4.14,4.71,4.78,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.40,4.80,0.43,2.31,0.00,0.00,0.00,0.00
2018-01-05 07:24:17,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3305.60,3058.20,0.00,0.00,0.00,308.80,304.40,0.00,22511.80,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,617.60,36064160,0,26817604,42.65,34624,519052,55748768,88.66,25875172,347872,22020,25761532,71796,5472,56780,111304,0,0,0.00,0,0.00,9,670,5.41,4.96,4.86,0,27.00,0.00,617.60,22.87,0.11,4.00,0.09,0.24,2.00,4.00,0.31,1.71,0.00,0.00,0.00,0.00
