timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:23:32,3.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.14,1.00,373.40,367.60,0.00,0.00,0.00,40.80,1249.80,0.00,1341.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,61435156,0,1446608,2.30,36628,349464,2401460,3.82,789252,210628,312,618036,65580,2360,3556,111304,0,0,0.00,0,0.00,0,281,0.79,4.30,4.78,0,0.80,0.00,81.60,102.00,0.00,2.00,1.00,0.08,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:23:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,278.20,172.00,0.00,0.00,0.00,71.20,15.00,0.00,20.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,142.40,61435188,0,1446576,2.30,36636,349488,2401460,3.82,789264,210628,68,618044,65540,2360,3556,111304,0,0,0.00,0,0.00,0,281,0.73,4.23,4.75,0,9.40,0.00,142.40,15.15,0.00,0.09,0.09,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:23:42,6.19,0.00,0.55,0.03,0.23,0.00,0.23,0.00,0.00,92.77,5.40,3025.60,4737.20,0.00,0.00,0.00,41.60,1840.20,0.00,9483.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,83.20,61284156,0,1597608,2.54,36644,436776,2432876,3.87,856600,297400,87400,681108,65256,2400,3688,111304,0,0,0.00,0,0.00,0,290,0.83,4.19,4.73,0,2.80,0.00,83.20,29.71,0.00,0.00,0.00,0.00,2018.20,949.40,17653.49,62.96,0.00,0.00,0.00,0.00
2018-01-05 07:23:47,65.60,0.00,3.06,0.03,0.13,0.00,0.03,0.00,0.00,31.16,57.00,3658.00,4338.80,0.00,0.00,0.00,64.00,37770.20,0.00,14561.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,59898800,0,2982964,4.74,36656,478664,54994692,87.46,2189832,333648,129512,2016552,68264,3600,8516,111304,0,0,0.00,0,0.00,15,528,1.41,4.25,4.75,0,1.00,0.00,128.00,128.00,0.02,16.00,5.60,0.56,948.40,475.40,8224.62,32.25,0.00,0.00,0.00,0.00
2018-01-05 07:23:52,72.91,0.00,4.54,0.05,0.10,0.00,0.08,0.00,0.00,22.32,59.60,5938.80,5237.20,0.00,0.00,0.00,10987.20,26050.20,0.00,14887.40,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,21974.40,56921444,0,5960320,9.48,36664,520184,55748772,88.66,5071316,348296,117200,4941676,70928,5512,14968,111304,0,0,0.00,0,0.00,8,688,1.45,4.21,4.74,0,104.60,0.00,21974.40,210.08,7.03,67.25,1.09,11.36,520.40,300.20,4006.20,37.18,0.00,0.00,0.00,0.00
2018-01-05 07:23:57,92.37,0.00,7.45,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,5081.00,3361.60,0.00,0.00,0.00,19023.20,1980.20,0.00,23465.60,0.00,0.00,0.00,0.00,149.00,0.00,149.00,0.00,38046.40,45330564,0,17551200,27.91,36672,520628,55748772,88.66,16657768,348148,22464,16510068,70768,5584,38576,111304,0,0,0.00,0,0.00,8,679,2.06,4.29,4.76,0,149.00,0.00,38046.40,255.34,9.77,65.56,0.63,9.36,5.00,7.00,0.40,1.26,0.00,0.00,0.00,0.00
2018-01-05 07:24:02,97.72,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3357.20,3130.00,0.00,0.00,0.00,0.00,350.60,0.00,23577.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42652784,0,20228980,32.17,36672,520660,55748772,88.66,19378968,348168,22688,19182156,70784,5528,43432,111304,0,0,0.00,0,0.00,8,672,2.53,4.36,4.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.36,0.00,0.00,0.00,0.00
2018-01-05 07:24:07,97.77,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3499.80,3124.20,0.00,0.00,0.00,3.20,376.80,0.00,42711.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,40227268,0,22654496,36.03,36680,520688,55748772,88.66,21747020,348172,22716,21603380,70784,5464,48064,111304,0,0,0.00,0,0.00,9,669,3.61,4.55,4.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.80,0.43,2.20,0.00,0.00,0.00,0.00
2018-01-05 07:24:12,98.17,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3731.20,3098.00,0.00,0.00,0.00,3.20,315.00,0.00,14949.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,38183120,0,24698644,39.28,36688,520716,55748772,88.66,23799644,348192,22744,23643724,70784,5464,51904,111304,0,0,0.00,0,0.00,8,669,3.96,4.61,4.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-05 07:24:17,97.68,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3597.40,3065.00,0.00,0.00,0.00,3.20,312.00,0.00,19003.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,35559056,0,27322708,43.45,36696,520744,55748772,88.66,26322896,348212,22776,26250880,70784,5456,56820,111304,0,0,0.00,0,0.00,16,668,4.93,4.80,4.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.42,2.20,0.00,0.00,0.00,0.00
2018-01-05 07:24:22,97.90,0.00,2.05,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3836.20,3106.40,0.00,0.00,0.00,69.60,328.00,0.00,18792.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,139.20,32874940,0,30006824,47.72,36704,520772,55748772,88.66,29018256,348232,22712,28942132,70784,5456,62208,111304,0,0,0.00,0,0.00,9,668,5.17,4.85,4.93,0,5.20,0.00,139.20,26.77,0.00,0.92,0.92,0.48,2.00,4.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-05 07:24:27,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3757.60,3141.60,0.00,0.00,0.00,4518.40,241.80,0.00,11322.60,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,9036.80,30853020,0,32028744,50.93,36712,520800,55748772,88.66,31062220,348256,284,30949220,70708,5448,66348,111304,0,0,0.00,0,0.00,15,666,5.48,4.92,4.95,0,49.20,0.00,9036.80,183.67,1.03,20.91,0.26,1.28,3.00,5.40,0.46,2.34,0.00,0.00,0.00,0.00
2018-01-05 07:24:32,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3981.00,3065.20,0.00,0.00,0.00,4.80,235.60,0.00,13030.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,28898332,0,33983432,54.04,36720,520828,55710864,88.60,33010332,348272,320,32909608,70712,5400,70004,111304,0,0,0.00,0,0.00,9,661,6.24,5.08,5.01,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.30,1.61,0.00,0.00,0.00,0.00
2018-01-05 07:24:37,54.19,0.00,1.06,0.00,0.03,0.00,0.00,0.00,0.00,44.73,0.00,3757.20,2639.20,0.00,0.00,0.00,4.80,209.40,0.00,29168.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,27808288,0,35073476,55.78,36728,520852,55710864,88.60,34163872,348240,380,33997640,70716,5392,72828,111304,0,0,0.00,0,0.00,0,660,5.90,5.03,4.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,9.60,0.97,8.27,0.00,0.00,0.00,0.00
2018-01-05 07:24:42,54.67,0.00,0.60,0.00,0.10,0.00,0.08,0.00,0.00,44.55,4.80,4555.80,4521.80,0.00,0.00,0.00,40.00,6907.40,0.00,6411.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,27668284,0,35213480,56.00,36736,524076,55844656,88.81,34342500,350424,3764,34132328,70820,5520,73068,111304,0,0,0.00,0,0.00,8,684,5.43,4.95,4.97,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,702.60,430.00,4675.88,420.41,0.00,0.00,0.00,0.00
2018-01-05 07:24:47,89.58,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,9.17,0.00,4000.80,3279.20,0.00,0.00,0.00,61.60,214.80,0.00,27287.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,26395868,0,36485896,58.02,36744,524108,55844656,88.81,35510380,350236,4016,35402168,70880,5584,75320,111304,0,0,0.00,0,0.00,9,684,5.64,5.00,4.98,0,0.80,0.00,123.20,154.00,0.01,11.00,6.00,0.48,16.60,20.40,9.27,13.73,0.00,0.00,0.00,0.00
2018-01-05 07:24:52,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4942.80,3163.00,0.00,0.00,0.00,823.20,24.20,0.00,58.60,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,1646.40,26395816,0,36485948,58.02,36752,524136,55844656,88.81,35579780,350248,268,35401936,70864,5560,75568,111304,0,0,0.00,0,0.00,9,676,5.83,5.05,5.00,0,19.60,0.00,1646.40,84.00,0.04,2.16,0.16,0.32,2.00,4.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-05 07:24:57,99.52,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4793.60,3138.00,0.00,0.00,0.00,0.00,18.60,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26384668,0,36497096,58.04,36752,524164,55844656,88.81,35588716,350248,316,35412944,70880,5520,75592,111304,0,0,0.00,0,0.00,9,676,6.00,5.10,5.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.80,0.43,2.31,0.00,0.00,0.00,0.00
2018-01-05 07:25:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,4569.00,3104.80,0.00,0.00,0.00,5.60,176.20,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,26384020,0,36497744,58.04,36760,524196,55844656,88.81,35603408,350272,348,35412972,70768,5520,75592,111304,0,0,0.00,0,0.00,9,676,6.24,5.16,5.04,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.30,1.61,0.00,0.00,0.00,0.00
2018-01-05 07:25:07,99.77,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4842.80,3128.00,0.00,0.00,0.00,9.60,15.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,26384268,0,36497496,58.04,36768,524224,55844656,88.81,35603112,350288,416,35413008,70788,5520,75592,111304,0,0,0.00,0,0.00,9,676,6.38,5.21,5.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,5.00,0.44,2.32,0.00,0.00,0.00,0.00
