timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:23:32,2.53,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,97.40,0.80,356.60,303.60,0.00,0.00,0.00,54.40,1040.00,0.00,1635.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,108.80,61447600,0,1434164,2.28,36256,348596,2432872,3.87,778300,209896,204,605436,66016,2344,3516,111304,0,0,0.00,0,0.00,0,279,0.57,4.15,4.73,0,6.80,0.00,108.80,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:23:37,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,280.00,166.00,0.00,0.00,0.00,30.40,12.80,0.00,15.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,60.80,61447660,0,1434104,2.28,36264,348616,2432872,3.87,778128,209900,132,605264,66024,2344,3516,111304,0,0,0.00,0,0.00,0,279,0.52,4.08,4.71,0,4.20,0.00,60.80,14.48,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:23:42,5.40,0.00,0.70,0.03,0.23,0.00,0.28,0.00,0.00,93.36,5.40,2936.60,4560.60,0.00,0.00,0.00,22.40,1463.40,0.00,9160.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,61304272,0,1577492,2.51,36272,429684,2432872,3.87,844120,290776,81124,669124,66184,2408,3652,111304,0,0,0.00,0,0.00,0,288,0.64,4.05,4.69,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1867.20,936.40,16328.46,62.59,0.00,0.00,0.00,0.00
2018-01-05 07:23:47,67.00,0.00,2.81,0.00,0.15,0.03,0.00,0.00,0.00,30.02,55.20,3871.40,4649.40,0.00,0.00,0.00,64.00,35568.60,0.00,13260.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,59940208,0,2941556,4.68,36320,477780,54993464,87.46,2152188,331904,129308,1976792,68712,3896,9056,111304,0,0,0.00,0,0.00,27,526,0.83,4.03,4.68,0,1.00,0.00,128.00,128.00,0.01,8.80,4.00,0.40,1100.40,542.20,9550.10,36.63,0.00,0.00,0.00,0.00
2018-01-05 07:23:52,72.70,0.00,4.43,0.00,0.10,0.00,0.08,0.00,0.00,22.69,60.60,6112.80,5421.00,0.00,0.00,0.00,4036.80,26250.60,0.00,18263.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8073.60,56851972,0,6029792,9.59,36328,519420,55700212,88.58,5171132,347508,151156,5010424,70996,5528,14744,111304,0,0,0.00,0,0.00,14,681,1.88,4.20,4.73,0,32.80,0.00,8073.60,246.15,0.15,4.51,0.51,1.68,515.00,315.80,4005.19,37.70,0.00,0.00,0.00,0.00
2018-01-05 07:23:57,91.69,0.00,7.81,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.20,4787.20,3272.40,0.00,0.00,0.00,0.00,2217.40,0.00,41379.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45584316,0,17297448,27.51,36328,519772,55739116,88.64,16404176,347432,151924,16258960,71012,5512,37700,111304,0,0,0.00,0,0.00,13,674,2.53,4.29,4.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,8.20,0.78,1.45,0.00,0.00,0.00,0.00
2018-01-05 07:24:02,97.05,0.00,2.92,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3467.20,3128.60,0.00,0.00,0.00,16.80,450.40,0.00,37298.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,42208512,0,20673252,32.88,36336,519800,55739116,88.64,19810248,347440,151980,19628228,71096,5456,44236,111304,0,0,0.00,0,0.00,9,668,4.25,4.62,4.86,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.20,4.40,0.26,1.38,0.00,0.00,0.00,0.00
2018-01-05 07:24:07,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3204.00,3080.20,0.00,0.00,0.00,122.40,263.80,0.00,14305.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,244.80,40162364,0,22719400,36.13,36344,519824,55739116,88.64,21803056,347460,151520,21670144,71040,5416,48684,111304,0,0,0.00,0,0.00,9,663,4.55,4.68,4.88,0,11.80,0.00,244.80,20.75,0.03,2.17,0.07,0.08,2.00,3.80,0.25,1.42,0.00,0.00,0.00,0.00
2018-01-05 07:24:12,98.47,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3588.80,3192.80,0.00,0.00,0.00,18961.60,235.40,0.00,11316.80,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,31020.80,38520744,0,24361020,38.74,36352,519852,55739116,88.64,23444336,347484,56828,23309400,70948,5416,51896,111304,0,0,0.00,0,0.00,9,663,4.99,4.76,4.91,1,122.40,0.00,31072.00,253.86,5.11,36.78,0.29,3.60,2.60,5.20,0.50,2.61,0.00,0.00,0.00,0.00
2018-01-05 07:24:17,97.50,0.00,2.47,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3380.00,3121.80,0.00,0.00,0.00,6808.80,346.20,0.00,22089.60,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,20520.00,35604692,0,27277072,43.38,36364,519880,55739116,88.64,26332180,347496,22780,26219692,70976,5408,57560,111304,0,0,0.00,0,0.00,12,662,5.79,4.93,4.96,0,80.40,0.00,20468.80,254.59,2.80,42.50,0.30,2.40,1.60,3.20,0.23,1.31,0.00,0.00,0.00,0.00
