timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:23:32,4.06,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,95.79,1.00,419.00,446.20,0.00,0.00,0.00,36.80,1628.80,0.00,2238.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,61451628,0,1430136,2.27,36476,346944,2400524,3.82,776740,210084,404,605496,63276,2352,3532,111304,0,0,0.00,0,0.00,1,280,0.37,3.97,4.28,0,0.80,0.00,73.60,92.00,0.01,13.00,7.00,0.56,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:23:37,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,275.20,161.00,0.00,0.00,0.00,0.00,11.40,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61451976,0,1429788,2.27,36476,346968,2400524,3.82,776652,210084,428,605392,63272,2352,3532,111304,0,0,0.00,0,0.00,1,280,0.34,3.91,4.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:23:42,5.86,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,93.43,5.40,2314.20,3523.80,0.00,0.00,0.00,4.80,2904.00,0.00,7680.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,61331136,0,1550628,2.47,36484,399620,2400524,3.82,847924,262504,53064,674668,63452,2328,3692,111304,0,0,0.00,0,0.00,1,289,0.40,3.86,4.24,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1220.60,661.60,10645.94,44.27,0.00,0.00,0.00,0.00
2018-01-05 07:23:47,66.52,0.00,3.59,0.00,0.08,0.00,0.23,0.00,0.00,29.60,56.00,3820.40,4943.00,0.00,0.00,0.00,31.20,37021.60,0.00,16300.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,60007144,0,2874620,4.57,36492,476320,55240844,87.85,2092276,332264,129764,1913904,66536,4208,9336,111304,0,0,0.00,0,0.00,17,529,1.09,3.94,4.26,0,0.80,0.00,62.40,78.00,0.03,37.00,37.00,2.96,1743.80,707.40,15231.73,47.02,0.00,0.00,0.00,0.00
2018-01-05 07:23:52,79.90,0.00,5.19,0.00,0.05,0.00,0.10,0.00,0.00,14.76,61.20,6381.20,5055.20,0.00,0.00,0.00,4138.40,25358.40,0.00,15478.00,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,8276.80,57237152,0,5644612,8.98,36504,518084,55697948,88.58,4780824,347736,151452,4631348,68576,5600,15164,111304,0,0,0.00,0,0.00,23,687,1.80,4.04,4.29,0,47.20,0.00,8276.80,175.36,0.24,5.19,0.46,2.16,513.00,332.80,4005.79,37.70,0.00,0.00,0.00,0.00
2018-01-05 07:23:57,88.94,0.00,10.74,0.00,0.02,0.00,0.02,0.00,0.00,0.27,0.20,5141.00,3276.40,0.00,0.00,0.00,64.00,2222.80,0.00,26931.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,45896344,0,16985420,27.01,36512,518112,55765204,88.68,16039800,347640,151788,15941372,68540,5544,37252,111304,0,0,0.00,0,0.00,16,679,2.62,4.18,4.33,0,0.80,0.00,128.00,160.00,0.00,3.00,1.00,0.08,6.60,9.00,0.84,1.59,0.00,0.00,0.00,0.00
2018-01-05 07:24:02,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3412.20,3141.80,0.00,0.00,0.00,70.40,443.20,0.00,33279.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,140.80,43079784,0,19801980,31.49,36524,518140,55765204,88.68,18943156,347648,151584,18760796,68524,5504,42788,111304,0,0,0.00,0,0.00,15,673,3.05,4.24,4.35,0,1.80,0.00,140.80,78.22,0.05,28.00,14.22,2.56,2.20,4.40,0.31,1.66,0.00,0.00,0.00,0.00
2018-01-05 07:24:07,96.05,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3401.60,3052.80,0.00,0.00,0.00,11.20,372.60,0.00,34816.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,40417832,0,22463932,35.72,36532,518168,55765204,88.68,21550648,347668,151632,21417432,68524,5464,48252,111304,0,0,0.00,0,0.00,8,669,3.44,4.30,4.37,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,2.20,4.20,0.32,1.72,0.00,0.00,0.00,0.00
2018-01-05 07:24:12,97.42,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3521.20,3079.80,0.00,0.00,0.00,3.20,271.20,0.00,26009.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,38826956,0,24054808,38.25,36540,518196,55765204,88.68,23128196,347688,151660,23005152,68636,5464,51360,111304,0,0,0.00,0,0.00,9,669,3.89,4.38,4.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,4.80,0.43,2.31,0.00,0.00,0.00,0.00
2018-01-05 07:24:17,96.45,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3727.40,3211.00,0.00,0.00,0.00,25718.40,292.40,0.00,30927.40,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51436.80,36606692,0,26275072,41.78,36548,518220,55765204,88.68,25315520,347708,23124,25204716,68784,5456,55368,111304,0,0,0.00,0,0.00,16,668,4.94,4.59,4.47,0,201.60,0.00,51436.80,255.14,10.03,49.74,0.45,9.04,1.80,3.60,0.29,1.61,0.00,0.00,0.00,0.00
