timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:17:26,0.20,0.00,0.00,1.86,0.00,0.00,0.00,0.00,0.00,97.94,0.20,274.00,259.60,0.00,0.00,0.00,7398.40,642.20,0.00,1269.00,0.00,0.00,0.00,0.00,88.20,0.00,88.20,0.00,22476.80,9261852,0,7171288,43.64,25456,6249188,1183316,7.20,1204204,5638500,1505332,568088,212116,2144,3472,31404,0,0,0.00,0,0.00,0,254,4.39,3.96,4.10,0,88.00,0.00,22425.60,254.84,14.63,199.05,1.39,12.24,3.20,4.40,0.32,0.61,0.00,0.00,0.00,0.00
2018-01-05 10:17:31,0.40,0.00,0.50,23.05,0.20,0.00,0.00,0.00,0.00,75.84,13.20,468.00,1149.80,0.00,0.00,0.00,106616.80,5538.00,0.00,1460.60,0.00,0.00,0.00,0.00,810.00,0.00,810.00,0.00,205246.40,9257800,0,7175340,43.66,25464,6249220,1206296,7.34,1208488,5638544,972452,572380,212124,2168,3972,31404,0,0,0.00,0,0.00,1,257,4.12,3.91,4.09,1,810.00,0.00,205246.40,253.39,127.51,153.85,1.14,92.08,8.20,9.60,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-05 10:17:36,0.00,0.00,0.30,25.36,0.15,0.00,0.00,0.00,0.00,74.18,0.00,296.40,884.80,0.00,0.00,0.00,90949.60,8.40,0.00,28.60,0.00,0.00,0.00,0.00,715.60,0.00,715.60,0.00,183128.00,9257800,0,7175340,43.66,25472,6249244,1206296,7.34,1208504,5638556,517808,572380,212124,2168,3972,31404,0,0,0.00,0,0.00,1,257,3.87,3.86,4.07,1,715.80,0.00,183179.20,255.91,140.57,196.46,1.40,100.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-05 10:17:41,9.05,0.00,3.91,20.78,0.31,0.00,0.31,0.00,0.00,65.64,11.00,3711.80,4880.00,0.00,0.00,31.20,71716.80,3895.40,0.00,29020.20,0.00,0.00,0.00,0.00,594.20,7.00,587.20,62.40,150192.00,8855408,0,7577732,46.11,25684,6578232,1647796,10.03,1383364,5859900,488456,639756,217656,2240,3972,31404,0,0,0.00,0,0.00,2,283,3.72,3.83,4.06,0,594.00,62.40,150140.80,252.87,111.78,192.94,1.38,82.08,4574.20,1701.00,39852.69,115.04,0.00,0.00,0.00,3.26
2018-01-05 10:17:46,44.11,0.00,2.41,0.05,0.26,0.00,0.36,0.00,0.00,52.82,15.20,3432.60,4929.00,0.00,0.00,0.80,80.80,14130.80,0.00,18034.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,161.60,8478592,0,7954548,48.41,25712,6578192,2839736,17.28,1761680,5854640,488568,1014424,218188,2496,5916,31404,0,0,0.00,0,0.00,5,340,3.58,3.80,4.05,0,1.60,1.60,161.60,102.00,0.00,0.00,0.00,0.00,2365.00,9136.80,153.63,79928.69,0.00,0.00,0.00,6.55
2018-01-05 10:17:51,63.81,0.00,2.77,1.51,0.05,0.00,0.05,0.00,0.00,31.81,21.80,1458.80,1932.00,0.00,0.00,0.00,31852.00,14551.00,0.00,7223.00,0.00,0.00,0.00,0.00,250.00,0.00,250.00,0.00,63704.00,7767432,0,8665708,52.73,25748,6578532,3957824,24.08,2471588,5853572,329976,1720948,219656,3336,8028,31404,0,0,0.00,0,0.00,1,400,3.38,3.76,4.03,0,250.00,0.00,63704.00,254.82,18.35,73.42,0.59,14.80,42.00,54.00,5.66,48.14,0.00,0.00,0.00,0.00
2018-01-05 10:17:56,0.45,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.40,0.40,480.20,299.40,0.00,0.00,0.00,50.40,17.40,0.00,246.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,7770004,0,8663136,52.72,25756,6578556,3957824,24.08,2467368,5853588,329968,1716652,219540,3256,8036,31404,0,0,0.00,0,0.00,0,393,3.11,3.69,4.01,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,3.00,4.60,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-05 10:18:01,21.17,0.00,2.53,0.00,0.77,0.11,0.22,0.00,0.00,75.21,1.20,10699.80,10979.80,0.00,0.00,0.00,14.40,5024.00,0.00,31917.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,7485576,0,8947564,54.45,25776,6782124,4043916,24.61,2643284,5957692,533376,1793984,222448,3304,8212,31404,0,0,0.00,0,0.00,1,399,2.94,3.65,3.99,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,4679.00,1994.20,41130.76,136.37,0.00,0.00,0.00,3.37
2018-01-05 10:18:06,49.58,0.00,4.38,2.76,0.36,0.00,0.57,0.00,0.00,42.34,5.60,7107.60,7002.60,0.00,0.00,0.00,53076.00,3668.00,0.00,13886.40,0.00,0.00,0.00,0.00,426.80,0.00,426.80,0.00,106152.00,6588188,0,9844952,59.91,25784,7062812,5149864,31.34,3396076,6093224,549768,2401180,231432,3472,9080,31404,0,0,0.00,0,0.00,6,420,2.86,3.62,3.98,0,426.80,0.00,106152.00,248.72,23.97,56.17,0.47,19.92,1406.00,741.20,12174.08,58.86,0.00,0.00,0.00,1.00
2018-01-05 10:18:11,83.53,0.00,9.20,0.00,0.15,0.00,1.72,0.00,0.00,5.41,9.60,10467.60,7066.20,0.00,0.00,614.40,25484.00,5300.80,0.00,32994.20,0.00,0.00,0.00,0.00,180.20,4.80,175.40,1228.80,43793.60,5220920,0,11212220,68.23,25796,7104760,7059536,42.96,4737784,6115048,466932,3722348,232904,3536,12052,31404,0,0,0.00,0,0.00,6,429,3.03,3.64,3.99,1,180.20,1228.80,43793.60,249.85,13.83,37.17,0.58,10.40,43.00,53.60,30.71,35.25,0.00,0.00,0.00,0.00
