timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:17:26,0.20,0.00,0.15,3.01,0.10,0.00,0.00,0.00,0.00,96.54,0.40,293.20,420.40,0.00,0.00,0.00,34450.40,572.80,0.00,4557.20,0.00,0.00,0.00,0.00,240.20,0.00,240.20,0.00,61323.20,9234956,0,7198184,43.80,25896,6246980,1268340,7.72,1234356,5632936,1183560,594484,213944,2176,3476,31404,0,0,0.00,0,0.00,0,258,3.59,2.80,3.42,1,240.20,0.00,61323.20,255.30,19.29,68.13,0.56,13.44,3.00,4.20,0.32,0.60,0.00,0.00,0.00,0.00
2018-01-05 10:17:31,0.91,0.00,0.40,27.38,0.10,0.00,0.00,0.00,0.00,71.21,14.40,511.20,1100.20,0.00,0.00,0.00,91000.00,7743.80,0.00,2486.00,0.00,0.00,0.00,0.00,724.80,0.00,724.80,0.00,183129.60,9230956,0,7202184,43.83,25904,6247008,1262344,7.68,1238688,5632964,728588,598768,213944,2200,3980,31404,0,0,0.00,0,0.00,0,261,3.39,2.77,3.41,1,724.80,0.00,183129.60,252.66,139.19,185.32,1.38,100.00,8.80,10.40,1.69,1.77,0.00,0.00,0.00,0.00
2018-01-05 10:17:36,0.05,0.00,0.25,25.21,0.20,0.00,0.00,0.00,0.00,74.28,0.00,300.00,885.20,0.00,0.00,0.00,91809.60,10.00,0.00,28.60,0.00,0.00,0.00,0.00,717.40,0.00,717.40,0.00,183155.20,9230956,0,7202184,43.83,25912,6247032,1262344,7.68,1238720,5632964,269516,598772,213944,2200,3980,31404,0,0,0.00,0,0.00,0,261,3.19,2.74,3.39,1,717.40,0.00,183155.20,255.30,140.86,203.18,1.39,100.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-05 10:17:41,0.15,0.00,0.51,15.21,0.20,0.00,0.36,0.00,0.00,83.57,0.60,1932.60,2867.80,0.00,0.00,0.00,53899.20,21.40,0.00,8177.60,0.00,0.00,0.00,0.00,448.60,0.00,448.60,0.00,114710.40,9162524,0,7270616,44.24,25928,6312572,1262344,7.68,1245484,5693896,65784,602940,213848,2200,3988,31404,0,0,0.00,0,0.00,0,262,2.94,2.69,3.38,0,448.60,0.00,114710.40,255.71,84.13,193.98,1.40,62.64,2028.40,2182.20,13239.84,13256.20,0.00,0.00,0.00,1.09
2018-01-05 10:17:46,7.34,0.00,3.12,0.00,0.15,0.00,0.91,0.00,0.00,88.48,13.80,2074.80,2902.60,0.00,0.00,0.00,17.60,3346.40,0.00,24960.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,8935248,0,7497892,45.63,25948,6509360,2093528,12.74,1370292,5792948,262640,627916,218524,2280,4296,31404,0,0,0.00,0,0.00,3,296,3.10,2.73,3.39,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3620.20,2960.20,26682.72,19186.70,0.00,0.00,0.00,2.19
2018-01-05 10:17:51,85.28,0.00,3.79,0.00,0.05,0.00,0.10,0.00,0.00,10.77,23.40,2002.40,2388.40,0.00,0.00,0.00,60.00,25643.60,0.00,11515.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,8049156,0,8383984,51.02,25968,6509628,3600504,21.91,2256816,5786928,263092,1508144,220228,3120,7304,31404,0,0,0.00,0,0.00,3,376,3.02,2.72,3.38,0,1.00,0.00,120.00,120.00,0.00,0.80,0.80,0.08,248.00,861.20,18.95,7292.27,0.00,0.00,0.00,0.60
2018-01-05 10:17:56,16.25,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,83.25,7.40,793.20,806.00,0.00,0.00,0.00,62.40,2373.00,0.00,2759.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,7910628,0,8522512,51.86,25976,6509660,3733776,22.72,2394500,5786944,262976,1645864,220528,3112,7808,31404,0,0,0.00,0,0.00,5,379,2.77,2.68,3.36,0,1.60,0.00,124.80,78.00,0.00,0.00,0.00,0.00,13.80,15.40,7.53,4.61,0.00,0.00,0.00,0.00
2018-01-05 10:18:01,26.19,0.00,3.20,0.00,0.77,0.00,0.55,0.00,0.00,69.28,0.80,10084.00,11780.00,0.00,0.00,0.00,13.60,6286.80,0.00,32702.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7583512,0,8849628,53.85,25984,6721540,3826448,23.28,2619076,5887008,474868,1759544,220872,3160,8032,31404,0,0,0.00,0,0.00,1,381,2.55,2.63,3.34,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4859.60,2134.00,42738.93,144.68,0.00,0.00,0.00,3.50
2018-01-05 10:18:06,34.53,0.00,4.29,1.52,0.71,0.00,0.65,0.00,0.00,58.31,5.40,10031.60,11027.00,0.00,0.00,0.00,51939.20,3364.40,0.00,22483.40,0.00,0.00,0.00,0.00,382.00,0.00,382.00,0.00,95840.00,6997260,0,9435880,57.42,25996,7038684,4074404,24.79,3039888,6043172,532940,2019160,229508,3320,8544,31404,0,0,0.00,0,0.00,3,402,2.67,2.65,3.35,2,382.60,0.00,95993.60,250.90,15.86,39.93,0.32,12.24,3238.40,1633.00,28324.59,112.54,0.00,0.00,0.00,2.32
2018-01-05 10:18:11,90.16,0.00,7.18,0.55,0.05,0.00,1.10,0.00,0.00,0.95,7.40,8758.00,5181.40,0.00,0.00,614.40,31890.40,4033.20,0.00,7965.20,0.00,0.00,0.00,0.00,286.00,4.80,281.20,1228.80,71819.20,5802460,0,10630680,64.69,26012,7213280,5512036,33.54,4097884,6135748,549964,3031172,235204,3464,10508,31404,0,0,0.00,0,0.00,8,418,3.01,2.73,3.37,0,285.40,1228.80,71665.60,255.41,23.39,84.02,0.66,18.96,28.60,35.60,13.81,17.29,0.00,0.00,0.00,0.00
2018-01-05 10:18:16,86.42,0.00,11.23,0.00,0.00,0.00,1.70,0.00,0.00,0.65,11.20,13977.00,4879.20,0.00,0.00,0.00,0.00,7850.80,0.00,31467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3781672,0,12651468,76.99,26012,7208208,7951720,48.39,6142156,6130864,550124,5053104,235576,3480,14468,31404,0,0,0.00,0,0.00,5,421,3.25,2.78,3.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20,68.20,44.22,48.88,0.00,0.00,0.00,0.00
2018-01-05 10:18:21,76.44,0.00,13.36,0.70,0.05,0.00,1.61,0.00,0.00,7.84,9.00,14350.60,6236.40,0.00,0.00,0.00,39418.40,14776.40,0.00,48034.20,0.00,0.00,0.00,0.00,339.20,0.00,339.20,0.00,78836.80,967248,0,15465892,94.11,26080,7203976,11128328,67.72,8971808,6126500,354096,7868460,235000,3456,20044,31404,0,0,0.00,0,0.00,0,418,3.39,2.82,3.39,0,339.20,0.00,78836.80,232.42,33.99,100.21,0.75,25.36,67.00,81.80,54.13,62.09,0.00,0.00,0.00,0.01
2018-01-05 10:18:26,16.26,0.00,0.20,0.00,0.05,0.00,0.05,0.00,0.00,83.44,0.00,683.80,561.40,0.00,0.00,0.00,62.40,76.80,0.00,418.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,967100,0,15466040,94.11,26196,7202772,11128328,67.72,8972512,6125100,358000,7868764,235100,3440,20044,31404,0,0,0.00,0,0.00,0,416,3.12,2.77,3.37,0,1.00,0.00,124.80,124.80,0.00,0.80,0.80,0.08,21.40,27.80,35.85,34.84,0.00,0.00,0.00,0.00
2018-01-05 10:18:31,6.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.22,0.00,618.20,513.20,0.00,0.00,0.00,84.80,14.40,0.00,370.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,169.60,969372,0,15463768,94.10,26284,7200312,11128328,67.72,8972440,6122044,360648,7868528,235160,3408,20044,31404,0,0,0.00,0,0.00,0,412,2.87,2.72,3.35,0,1.20,0.00,169.60,141.33,0.00,0.67,0.67,0.08,19.80,24.60,26.87,27.93,0.00,0.00,0.00,0.00
2018-01-05 10:18:36,19.52,0.00,1.51,3.41,0.05,0.00,0.15,0.00,0.00,75.36,0.40,1241.00,1353.60,0.00,0.00,22.40,35221.60,1133.80,0.80,16376.80,0.00,0.00,0.00,0.00,248.80,1.00,247.80,44.80,63361.60,470172,0,15962968,97.14,26912,7187988,11701208,71.20,9459132,6111324,177760,8378092,235476,3424,20976,31404,0,0,0.00,0,0.00,0,414,2.72,2.70,3.34,1,248.80,44.80,63361.60,254.85,20.86,71.45,0.59,14.64,308.60,303.40,1182.90,1023.18,0.00,0.00,0.00,0.10
2018-01-05 10:18:41,11.23,0.00,3.26,0.10,0.05,0.00,0.00,0.00,0.00,85.36,0.00,747.00,1540.80,0.00,0.00,0.00,353.60,26749.20,0.00,28833.40,17599.00,4115.20,21711.00,99.99,35.20,0.00,35.20,0.00,7788.80,167120,0,16266020,98.98,14584,6761376,11701208,71.20,10223360,5672220,177572,9120176,235516,3424,21896,31404,0,0,0.00,0,0.00,9,414,3.06,2.77,3.36,0,35.20,0.00,7788.80,221.27,3.73,193.57,1.16,4.08,29.20,31.80,21.81,27.85,0.00,0.00,0.00,0.00
2018-01-05 10:18:46,74.15,0.00,16.39,1.57,0.10,0.00,0.40,0.00,0.00,7.38,4.80,6346.60,16963.20,0.00,0.00,51153.60,35290.40,108934.00,0.00,134507.40,101429.60,20236.80,121587.60,99.94,1149.80,873.80,276.00,102307.20,70580.80,173992,0,16259148,98.94,14572,4580484,14067352,85.60,12394576,3491572,1520,11290972,235240,3448,26484,31404,0,0,0.00,0,0.00,9,417,3.06,2.77,3.36,0,1149.80,102307.20,70580.80,150.36,30.81,26.79,0.32,36.64,74.20,83.20,40.87,60.37,0.00,0.00,0.00,0.00
2018-01-05 10:18:51,38.49,0.00,7.09,2.79,0.41,0.00,0.78,0.00,0.00,50.44,4.80,5520.80,12872.80,0.00,0.00,42010.40,4.80,7763.20,0.00,47631.00,16359.60,8192.00,24551.60,100.00,725.40,725.00,0.40,84020.80,9.60,195132,0,16238008,98.81,14564,4294428,14104456,85.83,12656996,3205560,1560,11553668,235164,3416,27244,31404,0,0,0.00,0,0.00,0,413,2.81,2.72,3.34,0,725.40,84020.80,9.60,115.84,8.31,11.45,0.33,23.76,57.60,65.60,25.44,41.19,0.00,0.00,0.00,0.00
2018-01-05 10:18:56,0.30,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.00,500.00,305.40,0.00,0.00,1172.80,41.60,201.60,0.00,788.20,0.00,0.00,0.00,0.00,18.00,15.20,2.80,2345.60,83.20,200940,0,16232200,98.78,14572,4295140,14081880,85.69,12650828,3206408,1472,11547736,235168,3408,27244,31404,0,0,0.00,0,0.00,0,412,2.59,2.68,3.32,0,18.00,2345.60,83.20,134.93,0.05,2.80,0.22,0.40,4.60,5.80,0.40,1.84,0.00,0.00,0.00,0.00
