timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:17:26,0.15,0.00,0.30,2.35,0.05,0.00,0.00,0.00,0.00,97.14,0.20,284.60,397.40,0.00,0.00,1.60,31283.20,630.40,0.00,7885.80,0.00,0.00,0.00,0.00,218.60,0.40,218.20,3.20,55859.20,9225232,0,7207908,43.86,24928,6246048,1291976,7.86,1243600,5633412,1229064,606060,214320,2184,3528,31404,0,0,0.00,0,0.00,0,259,3.98,3.21,3.56,1,218.60,3.20,55859.20,255.55,15.03,59.87,0.48,10.56,3.00,4.20,0.32,0.58,0.00,0.00,0.00,0.00
2018-01-05 10:17:31,0.86,0.00,0.60,26.15,0.15,0.00,0.00,0.00,0.00,72.24,14.40,489.80,1090.40,0.00,0.00,1.60,91645.60,7746.00,0.00,2493.40,0.00,0.00,0.00,0.00,722.80,0.40,722.40,3.20,183136.00,9220588,0,7212552,43.89,24936,6246080,1275292,7.76,1247900,5633440,771116,610352,214368,2208,4044,31404,0,0,0.00,0,0.00,0,262,3.75,3.18,3.55,1,722.80,3.20,183136.00,253.37,138.32,190.06,1.38,100.00,7.60,9.40,1.62,1.70,0.00,0.00,0.00,0.00
2018-01-05 10:17:36,0.05,0.00,0.15,25.34,0.15,0.00,0.05,0.00,0.00,74.26,0.00,301.80,882.20,0.00,0.00,0.80,91920.80,9.60,0.00,24.20,0.00,0.00,0.00,0.00,716.20,0.20,716.00,1.60,183131.20,9220596,0,7212544,43.89,24944,6246104,1275292,7.76,1247912,5633452,311596,610352,214360,2208,4044,31404,0,0,0.00,0,0.00,0,262,3.53,3.14,3.53,1,716.40,1.60,183182.40,255.70,140.72,176.81,1.40,100.00,2.20,3.60,0.20,0.78,0.00,0.00,0.00,0.00
2018-01-05 10:17:41,0.05,0.00,0.10,17.59,0.10,0.00,0.00,0.00,0.00,82.16,0.00,283.20,669.60,0.00,0.00,2.40,62289.60,10.00,0.00,25.00,0.00,0.00,0.00,0.00,519.00,0.60,518.40,4.80,132152.00,9220596,0,7212544,43.89,24956,6246128,1275292,7.76,1247932,5633464,256,610356,214360,2208,4044,31404,0,0,0.00,0,0.00,0,262,3.32,3.10,3.52,0,518.80,4.80,132100.80,254.64,97.80,221.18,1.39,72.08,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-05 10:17:46,2.16,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,96.69,2.00,355.80,1173.40,0.00,0.00,0.00,18.40,259.00,0.00,12804.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,9079180,0,7353960,44.75,24968,6384056,1275292,7.76,1248324,5771140,138244,610756,214360,2248,4044,31404,0,0,0.00,0,0.00,1,266,3.06,3.05,3.50,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3225.20,870.80,28180.51,56.92,0.00,0.00,0.00,2.31
2018-01-05 10:17:51,78.96,0.00,5.03,0.00,0.05,0.00,0.00,0.00,0.00,15.95,32.20,1812.60,2178.40,0.00,0.00,0.00,65.60,24203.20,0.00,23827.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,8201180,0,8231960,50.09,25008,6443064,3459748,21.05,2161464,5726872,197256,1424640,219152,2816,6908,31404,0,0,0.00,0,0.00,7,373,3.13,3.07,3.50,0,1.00,0.00,131.20,131.20,0.00,2.40,0.80,0.08,1354.00,369.80,11675.21,29.24,0.00,0.00,0.00,0.96
2018-01-05 10:17:56,27.65,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,71.34,7.00,1006.00,1061.40,0.00,0.00,0.00,60.80,6875.80,0.00,5646.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,7913300,0,8519840,51.85,25016,6443204,3848348,23.42,2451944,5726524,197628,1710300,219944,3152,7940,31404,0,0,0.00,0,0.00,0,376,2.96,3.03,3.49,0,1.80,0.00,121.60,67.56,0.00,0.44,0.44,0.08,17.80,19.80,2.48,7.20,0.00,0.00,0.00,0.00
2018-01-05 10:18:01,24.72,0.00,3.32,0.06,0.77,0.00,0.44,0.00,0.00,70.69,1.60,10007.80,11217.80,0.00,0.00,0.00,14.40,6283.80,0.00,32611.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7601764,0,8831376,53.74,25028,6651020,3949212,24.03,2663892,5824152,405268,1813148,219888,3168,8172,31404,0,0,0.00,0,0.00,0,382,3.29,3.10,3.51,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4767.20,2074.60,41913.91,140.84,0.00,0.00,0.00,3.43
2018-01-05 10:18:06,39.36,0.00,6.10,2.64,0.88,0.00,0.66,0.00,0.00,50.36,6.20,11652.00,12970.20,0.00,0.00,1.60,70688.80,3571.00,0.00,22052.60,0.00,0.00,0.00,0.00,554.40,0.40,554.00,3.20,139488.00,6798728,0,9634412,58.63,25036,7148668,4025328,24.50,3182708,6077028,549464,2104564,233060,3304,8452,31404,0,0,0.00,0,0.00,2,403,3.02,3.05,3.49,3,554.60,3.20,139539.20,251.61,40.44,70.68,0.56,31.28,3332.60,1679.80,29155.77,116.26,0.00,0.00,0.00,2.39
2018-01-05 10:18:11,91.53,0.00,6.17,0.15,0.00,0.00,0.85,0.00,0.00,1.30,7.40,9196.60,4559.60,0.00,0.00,614.40,37.60,3475.80,0.00,10600.00,0.00,0.00,0.00,0.00,14.00,5.60,8.40,1228.80,1964.80,5815880,0,10617260,64.61,25048,7146980,5759336,35.05,4160612,6074968,550012,3086484,234592,3472,10544,31404,0,0,0.00,0,0.00,9,420,3.58,3.16,3.52,0,13.80,1228.80,1913.60,227.71,0.21,104.81,1.04,1.44,29.80,37.20,15.61,19.79,0.00,0.00,0.00,0.00
