timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 17:12:26,73.25,0.00,3.01,0.00,0.20,0.00,0.00,0.00,0.00,23.55,21.20,1356.00,1215.60,0.00,0.00,0.00,36.00,14827.60,0.00,16673.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,993688,0,6665812,87.03,31852,5051928,2594512,33.87,2103524,4351744,244,1371484,143704,4672,7424,16884,0,0,0.00,0,0.00,1,561,1.13,2.74,2.12,0,1.80,0.00,72.00,40.00,0.00,0.89,0.44,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 17:12:31,70.52,0.00,3.62,0.20,0.30,0.00,0.00,0.00,0.00,25.35,31.20,1355.20,1188.80,0.00,0.00,412.80,32.80,20556.00,2.20,12941.00,0.00,0.00,0.00,0.00,19.20,14.60,4.60,825.60,65.60,901616,0,6757884,88.23,31984,5053820,2683432,35.03,2190304,4353708,184,1460256,143728,4696,8440,16884,0,0,0.00,0,0.00,2,574,1.28,2.75,2.12,0,19.20,825.60,65.60,46.42,0.04,2.00,0.50,0.96,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-20 17:12:36,61.39,0.00,4.88,2.19,2.59,0.00,0.00,0.00,0.00,28.96,6.00,1275.00,1155.20,0.00,0.00,7464.00,17.60,4562.60,0.00,1974.40,0.00,0.00,0.00,0.00,98.60,97.80,0.80,14928.00,35.20,641504,0,7017996,91.62,31988,5137228,2946256,38.47,2413688,4390464,46192,1634996,144900,4936,9160,16884,0,0,0.00,0,0.00,1,603,1.25,2.72,2.12,0,98.60,14928.00,35.20,151.76,0.17,1.70,1.34,13.20,2.40,2.60,0.33,0.68,0.00,0.00,0.00,0.00
2017-09-20 17:12:41,5.06,0.00,2.73,42.21,0.00,0.00,0.00,0.00,0.00,50.00,0.00,1110.40,843.00,0.00,0.00,9740.80,3360.00,10.80,0.00,14.60,0.00,0.00,0.00,0.00,278.20,246.60,31.60,19379.20,5952.00,520024,0,7139476,93.21,31992,5257012,2946256,38.47,2485116,4438748,100596,1635000,146996,4936,9160,16884,0,0,0.00,0,0.00,0,603,1.23,2.69,2.11,1,278.20,19379.20,5952.00,91.05,60.82,177.66,3.33,92.64,0.20,0.20,0.01,0.02,0.00,0.00,0.00,0.00
2017-09-20 17:12:46,5.66,0.00,3.24,77.05,0.10,0.00,0.00,0.00,0.00,13.95,0.00,1289.20,819.20,0.00,0.00,9031.20,7387.20,55.80,0.00,113.60,0.00,0.00,0.00,0.00,198.20,167.40,30.80,18164.80,7811.20,393988,0,7265512,94.86,31996,5381248,2946256,38.47,2563316,4483876,142952,1633948,149272,4904,8880,16884,0,0,0.00,0,0.00,0,599,1.30,2.68,2.11,2,198.20,18164.80,7811.20,131.06,105.93,331.56,4.56,90.40,0.80,0.60,0.05,0.05,0.00,0.00,0.00,0.00
2017-09-20 17:12:51,0.00,0.00,0.10,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.40,767.40,429.20,0.00,0.00,0.00,1643.20,16.80,0.00,18.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8396.80,393848,0,7265652,94.86,31996,5381268,2946256,38.47,2563392,4483880,134844,1634020,149280,4912,8880,16884,0,0,0.00,0,0.00,0,600,1.51,2.70,2.12,4,32.80,0.00,8396.80,256.00,119.28,4051.37,30.49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:12:56,0.10,0.00,0.10,92.56,0.00,0.00,0.00,0.00,0.00,7.24,0.00,875.80,449.60,0.00,0.00,0.00,7399.20,7.60,0.00,15.40,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9635.20,393848,0,7265652,94.86,32000,5381292,2946256,38.47,2563416,4483892,97872,1634016,149280,4912,8880,16884,0,0,0.00,0,0.00,0,600,1.63,2.71,2.13,3,37.80,0.00,9635.20,254.90,118.20,2531.58,26.46,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 17:13:01,0.10,0.00,0.10,90.44,0.00,0.00,0.00,0.00,0.00,9.36,0.40,831.40,421.00,0.00,0.00,0.00,4076.00,240.60,0.00,35.60,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7988.80,393096,0,7266404,94.87,32004,5381312,2946256,38.47,2564036,4483904,77520,1634640,149284,4912,9148,16884,0,0,0.00,0,0.00,0,601,1.82,2.73,2.14,4,31.40,0.00,7988.80,254.42,143.21,4424.84,31.85,100.00,1.20,1.00,0.19,0.40,0.00,0.00,0.00,0.00
2017-09-20 17:13:06,0.10,0.00,0.10,91.96,0.00,0.00,0.00,0.00,0.00,7.84,0.00,710.80,412.20,0.00,0.00,0.00,4071.20,23.60,0.00,16.80,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9432.00,393024,0,7266476,94.87,32008,5381348,2946256,38.47,2564280,4483932,57224,1634860,149292,4920,9152,16884,0,0,0.00,0,0.00,0,601,1.91,2.73,2.14,3,37.00,0.00,9432.00,254.92,83.77,3463.72,27.03,100.00,1.20,2.00,0.14,0.31,0.00,0.00,0.00,0.00
2017-09-20 17:13:11,0.20,0.00,0.10,98.29,0.00,0.00,0.00,0.00,0.00,1.41,0.00,897.20,428.40,0.00,0.00,0.80,4428.80,55.40,0.00,104.00,0.00,0.00,0.00,0.00,33.80,0.20,33.60,1.60,8601.60,393568,0,7265932,94.86,32012,5381372,2946256,38.47,2563396,4483936,35108,1633948,149292,4904,8880,16884,0,0,0.00,0,0.00,0,599,2.00,2.74,2.14,3,33.80,1.60,8601.60,254.53,145.54,2819.98,29.59,100.00,0.80,0.80,0.05,0.07,0.00,0.00,0.00,0.00
2017-09-20 17:13:16,0.10,0.00,0.10,89.35,0.00,0.00,0.00,0.00,0.00,10.45,0.00,789.20,404.40,0.00,0.00,0.00,2976.00,7.40,0.00,14.20,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9217.60,393568,0,7265932,94.86,32016,5381396,2946256,38.47,2563408,4483952,20288,1633952,149292,4904,8880,16884,0,0,0.00,0,0.00,0,599,2.16,2.76,2.15,4,36.20,0.00,9217.60,254.63,133.77,4495.31,27.62,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
