timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:11:21,15.91,0.00,1.92,0.03,0.03,0.00,0.08,0.00,0.00,82.05,31.40,4689.80,4495.40,0.00,0.00,0.00,79.20,13724.00,0.00,20942.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,158.40,54964248,0,7952100,12.64,34376,5131116,8377676,13.32,3450712,3916808,260292,2206552,185912,5760,9668,110332,0,0,0.00,0,0.00,1,725,3.08,4.04,4.13,0,3.60,0.00,158.40,44.00,0.02,4.22,4.22,1.52,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:11:26,15.65,0.00,1.03,0.00,0.03,0.00,0.00,0.00,0.00,83.30,12.40,2168.40,2243.80,0.00,0.00,0.00,31.20,13278.80,0.00,6963.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,54513680,0,8402668,13.36,34388,5131368,23052108,36.64,3910692,3905704,260624,2654688,185932,6136,10980,110332,0,0,0.00,0,0.00,2,776,3.07,4.02,4.13,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 22:11:31,40.45,0.00,1.89,0.00,0.03,0.00,0.00,0.00,0.00,57.63,38.40,4101.40,4364.00,0.00,0.00,0.00,0.00,22447.60,0.00,8592.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53433960,0,9482388,15.07,34388,5131796,67000856,106.49,4989816,3903188,261072,3726892,187940,7392,14900,110332,0,0,0.00,0,0.00,2,910,3.07,4.00,4.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:11:36,43.97,0.00,2.02,0.00,0.03,0.00,0.00,0.00,0.00,53.98,13.00,4265.80,4343.60,0.00,0.00,0.00,2031.20,7706.80,0.00,6950.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4062.40,51424980,0,11491368,18.26,34396,5152952,67210892,106.83,6890148,3908940,272352,5707996,189032,7728,19064,110332,0,0,0.00,0,0.00,4,951,2.90,3.95,4.10,0,18.00,0.00,4062.40,225.69,1.29,71.60,4.89,8.80,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:11:41,51.02,0.00,4.09,0.05,0.00,0.00,0.03,0.00,0.00,44.81,4.40,4551.20,4445.40,0.00,0.00,0.00,133.60,5967.20,0.00,160302.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,267.20,47789024,0,15127324,24.04,34404,5152996,67241780,106.87,10585084,3908784,271964,9337928,189184,7864,26080,110332,0,0,0.00,0,0.00,5,969,2.83,3.92,4.09,0,11.00,0.00,267.20,24.29,0.02,1.53,0.15,0.16,1.20,1.20,0.21,0.17,0.00,0.00,0.00,0.00
2017-09-22 22:11:46,51.51,0.00,1.27,0.00,0.03,0.00,0.03,0.00,0.00,47.18,2.00,4615.80,4389.80,0.00,0.00,0.00,79.20,2440.40,0.00,1283.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,158.40,46442456,0,16473892,26.18,34420,5155016,67483888,107.26,11930492,3909480,274028,10679484,189160,7896,28824,110332,0,0,0.00,0,0.00,4,973,2.92,3.92,4.09,0,4.40,0.00,158.40,36.00,0.00,0.36,0.18,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:11:51,50.96,0.00,1.89,1.99,0.05,0.00,0.03,0.00,0.00,45.09,0.20,6077.20,5695.60,0.00,0.00,0.00,18159.20,1146.40,0.00,5052.60,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,29713.60,44960968,0,17955380,28.54,34444,5193052,67483888,107.26,13365464,3933936,222480,12113744,190620,7888,30608,110332,0,0,0.00,0,0.00,5,973,3.01,3.92,4.09,1,117.40,0.00,29713.60,253.10,36.25,82.03,2.16,25.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:11:56,16.28,0.00,0.96,56.40,0.00,0.00,0.00,0.00,0.00,26.36,0.00,3185.60,2387.00,0.00,0.00,0.00,4679.20,1067.60,0.00,46.80,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9464.00,43773172,0,19143176,30.43,34456,5264340,67657000,107.53,14514864,3978488,271348,13230028,192076,7896,33380,110332,0,0,0.00,0,0.00,3,973,3.41,3.99,4.11,2,37.00,0.00,9464.00,255.78,90.93,2600.24,27.03,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:12:01,48.73,0.00,3.11,13.58,0.03,0.00,0.03,0.00,0.00,34.54,0.00,3672.80,3699.60,0.00,0.00,0.00,4816.00,1685.60,0.00,7602.40,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9216.00,39716112,0,23200236,36.87,34456,5391108,67670752,107.56,18422992,4055776,373956,17149504,196380,7896,41600,110332,0,0,0.00,0,0.00,4,973,3.46,3.99,4.11,2,36.00,0.00,9216.00,256.00,145.53,2639.20,27.78,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:12:06,11.90,0.00,0.38,60.74,0.00,0.00,0.00,0.00,0.00,26.98,0.40,2876.80,1929.80,0.00,0.00,0.00,1620.00,90.00,0.00,45.00,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9276.80,39003932,0,23912416,38.01,34460,5391132,67670752,107.56,19166476,4055744,366292,17860144,196316,7896,43004,110332,0,0,0.00,0,0.00,0,973,3.82,4.06,4.13,8,39.20,0.00,9276.80,236.65,96.42,3911.82,25.51,100.00,1.40,1.20,0.15,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:12:11,47.77,0.00,2.90,21.62,0.03,0.00,0.00,0.00,0.00,27.69,0.00,3270.80,3241.60,0.00,0.00,0.00,10460.00,2885.00,0.00,176049.40,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,14374.40,36383240,0,26533108,42.17,34480,5391172,67670752,107.56,21785208,4055756,314616,20474700,196348,7896,47948,110332,0,0,0.00,0,0.00,5,973,4.47,4.19,4.18,1,62.20,0.00,14374.40,231.10,126.19,1478.38,16.08,100.00,1.40,1.40,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:12:16,9.10,0.00,0.68,26.98,0.03,0.00,0.00,0.00,0.00,63.21,6.60,4299.20,3430.00,0.00,0.00,0.00,5218.40,428.80,0.00,243253.60,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,10123.20,40963384,0,21952964,34.89,34488,5138660,52957192,84.17,17434000,3897048,50588,16157880,191000,7880,39376,110332,0,0,0.00,0,0.00,0,826,4.36,4.17,4.17,2,50.40,0.00,10123.20,200.86,128.90,3291.52,19.84,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
