timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 00:17:26,74.04,0.00,3.12,0.10,0.10,0.00,0.00,0.00,0.00,22.64,23.60,1507.00,1374.60,0.00,0.00,104.00,79.20,16888.20,2.60,18052.20,0.00,0.00,0.00,0.00,9.20,7.00,2.20,208.00,158.40,792400,0,7383208,90.31,153364,5584664,2821668,34.51,2508420,4589452,348,1359844,205636,4296,7320,18220,0,0,0.00,0,0.00,2,521,1.85,2.19,2.39,0,9.20,208.00,158.40,39.83,0.00,0.26,0.17,0.16,3.40,3.40,0.26,0.61,0.00,0.00,0.00,0.00
2017-09-25 00:17:31,70.56,0.00,3.33,0.60,0.00,0.00,0.10,0.00,0.00,25.40,28.20,1448.60,1331.00,0.00,0.00,361.60,30.40,20081.80,9.80,13442.20,0.00,0.00,0.00,0.00,22.00,20.80,1.20,723.20,60.80,694052,0,7481556,91.51,153432,5586440,2906064,35.55,2598992,4591276,396,1454564,205752,4352,8508,18220,0,0,0.00,0,0.00,3,539,1.86,2.18,2.39,0,22.00,723.20,60.80,35.64,0.03,1.31,0.76,1.68,6.80,6.80,0.60,1.18,0.00,0.00,0.00,0.00
2017-09-25 00:17:36,57.07,0.00,7.07,0.40,0.00,0.00,0.00,0.00,0.00,35.45,3.80,1340.60,1167.80,0.00,0.00,0.00,22.40,3038.40,0.00,2017.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,376168,0,7799440,95.40,153436,5739660,3167164,38.74,2916212,4591288,153680,1614496,209904,4560,8928,18220,0,0,0.00,0,0.00,1,556,1.79,2.16,2.38,0,1.20,0.00,44.80,37.33,0.01,8.00,4.67,0.56,5.80,6.00,0.40,1.88,0.00,0.00,0.00,0.00
2017-09-25 00:17:41,7.69,0.00,2.63,44.43,0.00,0.00,0.00,0.00,0.00,45.24,1.00,1252.60,1069.00,0.00,0.00,0.00,39243.20,148.80,0.00,463.60,0.00,0.00,0.00,0.00,308.80,0.00,308.80,0.00,78486.40,315988,0,7859620,96.13,153436,5796008,3167164,38.74,2961820,4603760,13924,1616568,211460,4520,8928,18220,0,0,0.00,0,0.00,2,556,1.73,2.14,2.37,0,308.80,0.00,78486.40,254.17,115.77,374.90,2.77,85.52,0.40,0.40,0.03,0.13,0.00,0.00,0.00,0.00
2017-09-25 00:17:46,59.39,0.00,14.08,0.00,0.10,0.00,0.61,0.00,0.00,25.82,12.40,6111.40,3607.60,0.00,0.00,11.20,122.40,7228.20,0.40,48856.20,21930.20,1664.00,23594.20,100.00,13.80,1.80,12.00,22.40,244.80,261064,0,7914544,96.81,153436,5627660,3603648,44.08,3214912,4400908,394880,1834968,216292,4720,9724,18220,0,0,0.00,0,0.00,7,577,1.67,2.13,2.37,0,13.80,22.40,244.80,19.36,0.05,3.48,2.14,2.96,3.80,3.80,0.30,0.82,0.00,0.00,0.00,0.00
2017-09-25 00:17:51,62.53,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,34.14,8.20,1430.40,1233.00,0.00,0.00,1.60,25.60,13337.20,0.00,15324.80,1626.80,4198.40,5825.20,100.00,0.80,0.40,0.40,3.20,51.20,143560,0,8032048,98.24,153444,5511128,4189540,51.24,3450240,4280056,395032,2065696,216360,4864,10600,18220,0,0,0.00,0,0.00,3,612,1.54,2.09,2.35,0,0.80,3.20,51.20,68.00,0.00,1.00,1.00,0.08,5.80,5.60,0.48,1.09,0.00,0.00,0.00,0.00
2017-09-25 00:17:56,75.73,0.00,6.77,0.20,0.10,0.00,0.00,0.00,0.00,17.19,4.60,4864.40,1985.60,0.00,0.00,14552.00,45.60,21451.80,0.00,39724.80,17411.20,4697.60,22108.80,100.00,116.20,115.40,0.80,29052.80,91.20,129140,0,8046468,98.42,153444,5208324,4387044,53.66,3764736,3981024,466876,2384104,216756,5088,11360,18220,0,0,0.00,0,0.00,5,621,1.49,2.07,2.35,1,116.40,29104.00,91.20,250.82,0.20,1.70,0.93,10.88,8.20,8.20,0.65,1.69,0.00,0.00,0.00,0.00
2017-09-25 00:18:01,74.65,0.00,7.51,2.64,0.00,0.00,0.10,0.00,0.00,15.11,2.40,2655.00,3414.60,0.00,0.00,15183.20,17673.60,7352.40,0.20,54766.20,15771.20,8601.60,24285.20,99.64,353.00,213.80,139.20,29801.60,35347.20,114504,0,8061104,98.60,153432,4896440,4867956,59.54,4172756,3585104,483232,2708092,217308,5128,11988,18220,0,0,0.00,0,0.00,4,627,1.69,2.10,2.36,0,353.20,29822.40,35347.20,184.51,13.69,38.76,0.56,19.76,1.40,1.40,0.15,0.19,0.00,0.00,0.00,0.00
2017-09-25 00:18:06,92.18,0.00,6.61,0.00,0.00,0.00,0.50,0.00,0.00,0.70,1.20,3350.80,4047.40,0.00,0.00,39714.40,35.20,8945.40,0.00,55592.80,19699.40,6572.80,26272.20,100.00,610.00,608.60,1.40,80044.80,70.40,123384,0,8052224,98.49,153424,4559616,5233696,64.02,4494968,3253184,483260,3035096,217248,5120,12704,18220,0,0,0.00,0,0.00,5,628,1.72,2.10,2.35,0,609.60,79972.80,70.40,131.30,3.29,5.40,0.28,17.12,2.20,3.00,0.22,1.40,0.00,0.00,0.00,0.00
2017-09-25 00:18:11,93.60,0.00,5.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,3531.80,4602.60,0.00,0.00,45652.80,11713.60,9589.20,0.00,35536.80,20461.40,5516.80,25978.20,100.00,899.40,806.00,93.40,91305.60,23427.20,151784,0,8023824,98.14,153404,4260864,5431684,66.44,4761736,2957132,424920,3304680,217424,5144,13084,18220,0,0,0.00,0,0.00,3,629,1.74,2.10,2.35,0,899.40,91305.60,23427.20,127.57,12.76,14.19,0.30,27.28,2.00,1.20,0.18,0.16,0.00,0.00,0.00,0.00
