timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 20:48:42,10.20,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,89.55,1.00,395.80,413.00,0.00,0.00,0.00,39.20,1113.00,0.00,2421.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,15726332,0,706808,4.30,22640,170028,993176,6.04,508076,25396,420,340860,59424,2032,2940,31404,0,0,0.00,0,0.00,0,240,0.09,0.19,0.29,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 20:48:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.20,140.00,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15726332,0,706808,4.30,22640,170048,993176,6.04,508112,25408,440,340864,59424,2032,2940,31404,0,0,0.00,0,0.00,0,240,0.08,0.19,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 20:48:52,10.28,0.00,0.91,0.00,0.10,0.00,0.05,0.00,0.00,88.65,7.00,1637.00,2189.60,0.00,0.00,0.00,4.00,2057.40,0.00,4896.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15609360,0,823780,5.01,22648,202888,1160240,7.06,591608,58100,33272,424308,59544,2120,3120,31404,0,0,0.00,0,0.00,0,251,0.07,0.18,0.29,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,763.40,293.80,6624.97,20.28,0.00,0.00,0.00,0.54
2018-01-07 20:48:57,1.87,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.83,0.00,1396.80,1471.00,0.00,0.00,0.00,87.20,12.20,0.00,1107.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,174.40,15598264,0,834876,5.08,22656,214884,1160240,7.06,591672,70000,44956,424364,59544,2120,3120,31404,0,0,0.00,0,0.00,1,251,0.07,0.18,0.29,0,11.40,0.00,174.40,15.30,0.02,2.04,0.14,0.16,273.40,179.60,2394.75,12.53,0.00,0.00,0.00,0.20
2018-01-07 20:49:02,1.32,0.00,0.41,0.05,0.10,0.00,0.10,0.00,0.00,98.02,0.00,2229.60,2521.40,0.00,0.00,0.00,12.80,11.60,0.00,2390.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,15572560,0,860580,5.24,22664,240480,1160240,7.06,591620,95524,70608,424304,59544,2112,3120,31404,0,0,0.00,0,0.00,0,250,0.06,0.18,0.29,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,591.80,327.80,5183.86,21.99,0.00,0.00,0.00,0.42
2018-01-07 20:49:07,20.21,0.00,1.48,0.00,0.20,0.00,0.10,0.00,0.00,78.00,19.00,3779.80,3806.60,0.00,0.00,0.00,20.00,9798.20,0.00,6458.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,15294232,0,1138908,6.93,22672,299100,14470236,88.06,810284,152684,129156,641212,60240,2736,4680,31404,0,0,0.00,0,0.00,6,327,0.06,0.18,0.28,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1332.20,662.00,11712.21,43.48,0.00,0.00,0.00,0.96
2018-01-07 20:49:12,91.24,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,4.90,29.60,2928.60,1694.80,0.00,0.00,0.00,81.60,14015.20,0.00,6227.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,163.20,14415736,0,2017404,12.28,22684,299108,14616604,88.95,1682116,146672,129188,1515468,61080,3280,6968,31404,0,0,0.00,0,0.00,7,403,0.37,0.24,0.30,0,1.20,0.00,163.20,136.00,0.00,1.33,1.33,0.16,15.80,19.00,3.30,2.76,0.00,0.00,0.00,0.00
2018-01-07 20:49:17,93.60,0.00,4.25,0.00,0.05,0.00,0.15,0.00,0.00,1.95,8.80,3022.40,2188.00,0.00,0.00,0.00,2000.80,6845.60,0.00,8681.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4001.60,12146620,0,4286520,26.08,22692,320000,14763796,89.84,3905520,152796,140200,3756584,61452,3576,11248,31404,0,0,0.00,0,0.00,5,433,0.98,0.37,0.35,0,16.40,0.00,4001.60,244.00,0.08,5.12,0.44,0.72,392.20,194.00,3277.38,19.28,0.00,0.00,0.00,0.27
2018-01-07 20:49:22,96.75,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1720.60,1817.00,0.00,0.00,0.00,25748.00,275.60,0.00,16689.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51496.00,10072380,0,6360760,38.71,22700,320020,14763796,89.84,5957196,152808,11724,5826688,61480,3504,15304,31404,0,0,0.00,0,0.00,6,424,1.23,0.43,0.36,0,201.60,0.00,51496.00,255.44,8.96,44.44,0.40,8.08,2.20,4.20,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 20:49:27,98.45,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1658.20,1632.20,0.00,0.00,0.00,16.00,144.40,0.00,9077.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,9077520,0,7355620,44.76,22708,320048,14763796,89.84,6989372,152820,11768,6819988,61480,3472,17516,31404,0,0,0.00,0,0.00,4,419,1.45,0.49,0.38,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 20:49:32,97.85,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1752.00,1613.00,0.00,0.00,0.00,66.40,173.20,0.00,11317.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,132.80,7762088,0,8671052,52.77,22716,320072,14763796,89.84,8255080,152832,11480,8132716,61432,3456,20072,31404,0,0,0.00,0,0.00,4,418,1.65,0.55,0.40,0,6.80,0.00,132.80,19.53,0.00,0.12,0.12,0.08,1.40,2.80,0.19,0.86,0.00,0.00,0.00,0.00
