timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 20:48:42,7.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.80,333.80,322.40,0.00,0.00,0.00,58.40,911.60,0.00,2548.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,116.80,15731136,0,702004,4.27,18312,125052,1136588,6.92,510684,29368,252,398776,47244,2040,3080,31404,0,0,0.00,0,0.00,0,241,0.29,1.19,1.03,0,6.60,0.00,116.80,17.70,0.00,0.00,0.00,0.00,3.80,5.00,0.37,0.72,0.00,0.00,0.00,0.00
2018-01-07 20:48:47,29.07,0.00,2.06,0.05,0.10,0.00,0.15,0.00,0.00,68.57,10.80,1105.80,2687.20,0.00,0.00,69.60,40.00,7686.40,0.40,15587.20,0.00,0.00,0.00,0.00,3.60,2.80,0.80,139.20,80.00,15428008,0,1005132,6.12,18348,254044,1593012,9.69,693908,151792,128960,573372,47384,2240,3736,31404,0,0,0.00,0,0.00,3,266,0.35,1.19,1.03,0,3.60,139.20,80.00,60.89,0.00,1.11,1.11,0.40,2958.80,797.20,25930.27,52.02,0.00,0.00,0.00,2.12
2018-01-07 20:48:52,57.08,0.00,2.33,0.15,0.00,0.00,0.00,0.00,0.00,40.44,37.80,2385.40,2238.60,0.00,0.00,1.60,10232.00,16496.20,0.00,6110.20,0.00,0.00,0.00,0.00,100.20,0.20,100.00,3.20,20464.00,14966824,0,1466316,8.92,18372,254712,11781400,71.69,1152196,146744,78808,1027904,49100,3664,6036,31404,0,0,0.00,0,0.00,6,445,0.48,1.20,1.03,0,100.20,3.20,20464.00,204.26,3.38,33.74,0.28,2.80,86.20,109.00,13.25,37.23,0.00,0.00,0.00,0.00
2018-01-07 20:48:57,42.08,0.00,1.87,0.91,0.10,0.00,0.00,0.00,0.00,55.03,21.20,2298.20,2020.40,0.00,0.00,0.00,15708.80,8690.20,0.00,4950.80,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,31417.60,14425692,0,2007448,12.22,18380,254756,11880232,72.29,1694652,144144,524,1565680,49824,4120,7388,31404,0,0,0.00,0,0.00,1,501,0.52,1.20,1.03,0,123.20,0.00,31417.60,255.01,4.06,32.94,0.30,3.68,19.60,28.60,4.46,8.92,0.00,0.00,0.00,0.00
2018-01-07 20:49:02,0.66,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.24,0.00,1678.20,1062.60,0.00,0.00,0.00,6.40,14.40,0.00,338.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14403328,0,2029812,12.35,18388,254776,11880232,72.29,1715240,144164,552,1586240,49868,3816,7432,31404,0,0,0.00,0,0.00,0,441,0.48,1.18,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.40,24.80,0.86,2.05,0.00,0.00,0.00,0.00
2018-01-07 20:49:07,0.86,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.04,0.00,1562.80,922.60,0.00,0.00,0.00,0.00,13.40,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14375592,0,2057548,12.52,18388,254808,11880232,72.29,1728512,144176,580,1613856,49808,3584,7440,31404,0,0,0.00,0,0.00,0,434,0.44,1.16,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,6.40,0.29,0.93,0.00,0.00,0.00,0.00
2018-01-07 20:49:12,13.27,0.00,1.01,0.00,0.05,0.00,0.05,0.00,0.00,85.62,3.60,2143.20,1647.60,0.00,0.00,11.20,1488.80,1462.00,0.20,2687.40,0.00,0.00,0.00,0.00,12.80,0.40,12.40,22.40,2977.60,14043876,0,2389264,14.54,18396,270540,11945740,72.69,2070196,150684,8828,1931960,49928,3656,8060,31404,0,0,0.00,0,0.00,5,443,0.41,1.14,1.02,0,12.80,22.40,2977.60,234.38,0.05,4.00,0.31,0.40,290.40,149.00,2454.87,12.46,0.00,0.00,0.00,0.20
2018-01-07 20:49:17,77.42,0.00,3.36,0.00,0.05,0.00,0.00,0.00,0.00,19.17,0.00,1825.60,1664.80,0.00,0.00,0.00,31.20,391.20,0.00,27941.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,11780672,0,4652468,28.31,18404,270564,11945740,72.69,4317348,150120,8904,4190816,49928,3640,12528,31404,0,0,0.00,0,0.00,4,441,0.61,1.17,1.03,0,0.60,0.00,62.40,104.00,0.00,1.33,1.33,0.08,2.00,4.00,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-07 20:49:22,76.24,0.00,2.31,0.05,0.00,0.00,0.00,0.00,0.00,21.40,0.00,1696.60,1505.00,0.00,0.00,0.00,92.80,236.40,0.00,40353.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,185.60,10600600,0,5832540,35.49,18412,270588,12018008,73.13,5458592,150132,8512,5368876,49928,3632,14536,31404,0,0,0.00,0,0.00,3,440,1.68,1.38,1.10,0,8.40,0.00,185.60,22.10,0.00,0.10,0.10,0.08,2.60,5.20,0.39,1.69,0.00,0.00,0.00,0.00
2018-01-07 20:49:27,77.67,0.00,1.51,0.00,0.00,0.00,0.05,0.00,0.00,20.77,0.00,1610.60,1492.00,0.00,0.00,0.00,66.40,180.80,0.00,42405.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,132.80,9761372,0,6671768,40.60,18420,270612,12018008,73.13,6304356,150152,8372,6206436,49928,3616,16224,31404,0,0,0.00,0,0.00,5,438,2.19,1.49,1.13,0,4.40,0.00,132.80,30.18,0.03,7.45,7.45,3.28,1.60,3.20,0.16,0.71,0.00,0.00,0.00,0.00
