timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 20:48:42,10.92,0.00,0.20,0.05,0.05,0.00,0.00,0.00,0.00,88.78,1.00,390.80,405.80,0.00,0.00,0.00,40.00,1204.80,0.00,2962.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,15727936,0,705204,4.29,12992,166316,1009308,6.14,512844,13848,436,349476,63196,2040,2976,31404,0,0,0.00,0,0.00,0,241,0.22,1.02,0.90,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-07 20:48:47,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,2.80,332.20,290.80,0.00,0.00,0.00,0.00,973.20,0.00,447.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15725776,0,707364,4.30,12992,166424,1009308,6.14,516820,13952,552,351408,63160,2072,3120,31404,0,0,0.00,0,0.00,0,242,0.20,1.01,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.20,16.93,17.29,0.00,0.00,0.00,0.00
2018-01-07 20:48:52,10.47,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,88.62,5.60,1797.40,2306.60,0.00,0.00,0.00,14.40,2625.60,0.00,5825.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,15608856,0,824284,5.02,13004,203948,1166152,7.10,597112,51196,38100,431576,63176,2104,3144,31404,0,0,0.00,0,0.00,1,251,0.42,1.04,0.91,1,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,876.60,376.20,7609.37,25.58,0.00,0.00,0.00,0.62
2018-01-07 20:48:57,2.76,0.00,0.41,0.00,0.20,0.00,0.15,0.00,0.00,96.47,1.60,3118.60,3427.80,0.00,0.00,0.00,88.80,260.40,0.00,3357.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,177.60,15574524,0,858616,5.22,13008,239668,1166152,7.10,597360,86788,73332,431840,62984,2136,3152,31404,0,0,0.00,0,0.00,1,253,0.39,1.02,0.90,0,12.40,0.00,177.60,14.32,0.02,1.74,0.06,0.08,815.20,433.80,7149.40,28.89,0.00,0.00,0.00,0.59
2018-01-07 20:49:02,0.66,0.00,0.26,0.00,0.10,0.00,0.05,0.00,0.00,98.93,0.00,2787.80,2554.80,0.00,0.00,0.00,18.40,8.00,0.00,2976.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,15541908,0,891232,5.42,13016,271564,1166152,7.10,597308,118932,105448,431776,63000,2128,3152,31404,0,0,0.00,0,0.00,1,252,0.36,1.01,0.90,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,739.40,406.00,6486.79,27.11,0.00,0.00,0.00,0.53
2018-01-07 20:49:07,56.43,0.00,2.58,0.00,0.10,0.00,0.00,0.00,0.00,40.88,21.60,3073.40,2405.60,0.00,0.00,4.80,19.20,20084.20,0.20,8487.60,0.00,0.00,0.00,0.00,1.80,0.60,1.20,9.60,38.40,15030212,0,1402928,8.54,13048,295472,14493436,88.20,1082844,139660,129332,914180,64632,2752,5448,31404,0,0,0.00,0,0.00,12,331,1.05,1.14,0.94,0,1.80,9.60,38.40,26.67,0.00,0.44,0.44,0.08,532.80,276.00,4670.43,18.42,0.00,0.00,0.00,0.38
2018-01-07 20:49:12,86.37,0.00,4.56,0.05,0.00,0.00,0.10,0.00,0.00,8.92,35.20,3616.40,2391.40,0.00,0.00,77.60,2065.60,12985.20,1.40,8086.40,0.00,0.00,0.00,0.00,21.80,4.60,17.20,155.20,4131.20,13927804,0,2505336,15.25,13060,316360,14722808,89.59,2179992,142096,139872,1992432,65280,3536,7744,31404,0,0,0.00,0,0.00,7,435,1.77,1.29,0.99,0,21.80,155.20,4131.20,196.62,0.07,3.01,0.33,0.72,401.40,231.00,3277.67,22.37,0.00,0.00,0.00,0.27
2018-01-07 20:49:17,95.70,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.60,2461.40,1859.40,0.00,0.00,0.00,52.80,2144.40,0.00,14794.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,10833504,0,5599636,34.08,13068,316780,14814284,90.15,5247824,141760,140268,5078148,65232,3528,14088,31404,0,0,0.00,0,0.00,5,427,2.03,1.35,1.01,0,1.00,0.00,105.60,105.60,0.00,1.60,0.80,0.08,9.80,12.00,1.43,2.53,0.00,0.00,0.00,0.00
2018-01-07 20:49:22,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1651.20,1828.40,0.00,0.00,0.00,25728.00,251.20,0.00,12040.20,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51456.00,9479468,0,6953672,42.31,13076,316804,14814284,90.15,6609844,141780,11744,6429952,65400,3512,16600,31404,0,0,0.00,0,0.00,5,425,2.58,1.47,1.05,0,201.80,0.00,51456.00,254.99,8.81,43.67,0.40,8.08,1.80,3.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 20:49:27,98.60,0.00,1.30,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1771.20,1641.60,0.00,0.00,0.00,13.60,143.80,0.00,3330.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8467800,0,7965340,48.47,13084,316832,14814284,90.15,7627828,141788,11776,7439708,65240,3488,18784,31404,0,0,0.00,0,0.00,6,421,2.70,1.52,1.07,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.56,0.00,0.00,0.00,0.00
