timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 20:48:42,9.71,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,89.99,1.00,350.20,367.40,0.00,0.00,0.00,40.00,1157.80,0.00,2641.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,15727296,0,705844,4.30,25352,168552,1008288,6.14,499900,33256,432,341384,55140,2040,2928,31404,0,0,0.00,0,0.00,1,241,0.17,0.20,0.30,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-07 20:48:47,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.00,143.20,0.00,0.00,0.00,0.00,12.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15727172,0,705968,4.30,25352,168572,1008288,6.14,499948,33256,452,341388,55140,2040,2928,31404,0,0,0.00,0,0.00,1,241,0.15,0.20,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 20:48:52,9.98,0.00,0.71,0.00,0.15,0.00,0.05,0.00,0.00,89.10,7.00,1930.80,2452.40,0.00,0.00,0.00,4.00,2083.00,0.00,5568.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15614164,0,818976,4.98,25360,205708,1154356,7.02,578840,70288,37580,418160,55156,2128,3096,31404,0,0,0.00,0,0.00,0,252,0.14,0.20,0.30,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,866.40,337.20,7533.91,23.27,0.00,0.00,0.00,0.62
2018-01-07 20:48:57,2.25,0.00,0.20,0.00,0.15,0.00,0.15,0.00,0.00,97.24,0.00,3106.20,3150.00,0.00,0.00,0.00,95.20,14.40,0.00,3162.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,190.40,15580356,0,852784,5.19,25368,240012,1154356,7.02,578944,104640,71556,418256,55148,2128,3096,31404,0,0,0.00,0,0.00,0,252,0.13,0.19,0.30,0,10.80,0.00,190.40,17.63,0.01,0.59,0.07,0.08,787.20,446.00,6918.10,29.92,0.00,0.00,0.00,0.57
2018-01-07 20:49:02,1.03,0.00,0.51,0.00,0.15,0.00,0.05,0.00,0.00,98.26,0.00,4150.20,3633.80,0.00,0.00,0.00,12.80,10.40,0.00,4704.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,15529644,0,903496,5.50,25376,291156,1154356,7.02,578892,155556,122760,418192,55148,2120,3096,31404,0,0,0.00,0,0.00,1,251,0.12,0.19,0.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1170.20,622.80,10277.67,41.08,0.00,0.00,0.00,0.84
2018-01-07 20:49:07,82.11,0.00,3.52,0.05,0.05,0.00,0.00,0.00,0.00,14.27,26.80,2385.20,1784.60,0.00,0.00,0.00,20.00,21680.40,0.00,7166.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,14813140,0,1620000,9.86,25384,297608,14496048,88.21,1287388,156912,129124,1123584,56616,2792,5980,31404,0,0,0.00,0,0.00,11,356,0.43,0.25,0.32,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,136.80,77.60,1186.09,5.59,0.00,0.00,0.00,0.10
2018-01-07 20:49:12,58.96,0.00,3.12,0.00,0.00,0.00,0.10,0.00,0.00,37.81,29.20,4469.00,2392.20,0.00,0.00,0.00,2069.60,8045.40,0.00,5069.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4139.20,13831184,0,2601956,15.83,25396,318496,14752628,89.77,2257776,161028,140180,2081244,57248,3560,8136,31404,0,0,0.00,0,0.00,8,431,0.40,0.25,0.31,0,17.40,0.00,4139.20,237.89,1.39,79.91,5.47,9.52,401.80,222.20,3277.69,22.18,0.00,0.00,0.00,0.27
2018-01-07 20:49:17,96.45,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2164.60,1664.80,0.00,0.00,0.00,40.00,590.00,0.00,7846.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,10691252,0,5741888,34.94,25404,318524,14752628,89.77,5387712,160688,140288,5212688,57252,3464,14376,31404,0,0,0.00,0,0.00,4,419,0.68,0.31,0.33,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,2.00,4.00,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 20:49:22,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1641.80,1810.20,0.00,0.00,0.00,25715.20,154.80,0.00,9383.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51430.40,9572328,0,6860812,41.75,25412,318544,14752628,89.77,6466940,160704,11756,6328780,57304,3464,16564,31404,0,0,0.00,0,0.00,4,419,1.51,0.49,0.39,0,201.40,0.00,51430.40,255.36,8.92,44.30,0.40,8.08,1.60,3.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 20:49:27,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1782.60,1597.80,0.00,0.00,0.00,16.00,134.20,0.00,3163.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,8489696,0,7943444,48.34,25420,318572,14752628,89.77,7571968,160712,11800,7409168,57304,3448,18680,31404,0,0,0.00,0,0.00,7,417,2.27,0.66,0.45,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.96,0.00,0.00,0.00,0.00
