timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 20:48:42,10.63,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,89.17,1.40,406.00,434.60,0.00,0.00,0.00,40.00,1127.20,0.00,2506.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,15727636,0,705504,4.29,24576,162288,1008556,6.14,505944,27828,432,347012,56320,2040,2988,31404,0,0,0.00,0,0.00,0,241,0.53,0.47,0.44,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 20:48:47,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,2.20,267.20,173.60,0.00,0.00,0.00,0.00,704.40,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15727140,0,706000,4.30,24576,162308,1008556,6.14,506052,27848,460,347016,56308,2040,2988,31404,0,0,0.00,0,0.00,0,241,0.49,0.46,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.19,0.49,0.00,0.00,0.00,0.00
2018-01-07 20:48:52,8.29,0.00,0.81,0.00,0.10,0.00,0.05,0.00,0.00,90.75,5.40,1576.80,1917.80,0.00,0.00,0.00,6.40,1634.40,0.00,5332.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,15610248,0,822892,5.01,24584,200640,1164744,7.09,585588,65872,38788,426516,56340,2144,3172,31404,0,0,0.00,0,0.00,1,250,0.45,0.45,0.43,1,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,892.60,314.20,7759.10,21.84,0.00,0.00,0.00,0.64
2018-01-07 20:48:57,2.14,0.00,0.20,0.00,0.15,0.00,0.05,0.00,0.00,97.45,1.60,2591.80,2831.20,0.00,0.00,0.00,92.80,256.60,0.00,2558.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,185.60,15584568,0,848572,5.16,24592,227244,1164744,7.09,585880,92444,65076,426796,56092,2128,3160,31404,0,0,0.00,0,0.00,1,252,0.41,0.45,0.43,0,12.40,0.00,185.60,14.97,0.01,1.03,0.13,0.16,611.40,337.40,5356.96,22.66,0.00,0.00,0.00,0.44
2018-01-07 20:49:02,1.32,0.00,0.20,0.05,0.15,0.00,0.30,0.00,0.00,97.97,0.00,2815.60,2609.00,0.00,0.00,0.00,19.20,11.20,0.00,2988.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,15552576,0,880564,5.36,24604,259176,1164744,7.09,585824,124636,97096,426728,56092,2120,3160,31404,0,0,0.00,0,0.00,0,251,0.38,0.44,0.43,1,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,741.00,404.60,6500.87,26.96,0.00,0.00,0.00,0.53
2018-01-07 20:49:07,39.33,0.00,1.88,0.05,0.10,0.00,0.05,0.00,0.00,58.59,21.80,3331.80,2617.40,0.00,0.00,0.00,20.80,15059.80,0.00,5855.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,15126368,0,1306772,7.95,24628,291340,14475080,88.08,972652,154016,129168,814764,57552,2776,5208,31404,0,0,0.00,0,0.00,10,331,0.83,0.53,0.46,0,1.60,0.00,41.60,26.00,0.00,2.50,2.50,0.40,717.60,373.20,6298.98,24.84,0.00,0.00,0.00,0.52
2018-01-07 20:49:12,92.58,0.00,4.26,0.00,0.00,0.00,0.05,0.00,0.00,3.11,31.20,3157.00,2111.00,0.00,0.00,0.00,584.00,17890.00,0.00,11269.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1168.00,14119040,0,2314100,14.08,24640,297068,14622624,88.98,1983720,149608,132668,1813980,58048,3384,7384,31404,0,0,0.00,0,0.00,11,422,1.56,0.69,0.51,0,5.40,0.00,1168.00,216.30,0.03,4.74,0.30,0.16,249.60,120.40,1988.74,14.37,0.00,0.00,0.00,0.16
2018-01-07 20:49:17,93.84,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,1.95,3.40,2426.20,1951.00,0.00,0.00,0.00,1512.80,2333.00,0.00,3571.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3025.60,11629084,0,4804056,29.23,24648,312256,14772580,89.90,4428060,155196,140248,4279120,58464,3528,12052,31404,0,0,0.00,0,0.00,9,425,1.76,0.74,0.53,0,12.80,0.00,3025.60,236.38,0.06,4.81,0.25,0.32,160.40,115.20,1290.94,9.37,0.00,0.00,0.00,0.11
2018-01-07 20:49:22,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1674.00,1812.60,0.00,0.00,0.00,25746.40,296.80,0.00,33078.00,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51492.80,9661752,0,6771388,41.21,24656,312280,14772580,89.90,6427128,155220,11768,6245432,58452,3496,16452,31404,0,0,0.00,0,0.00,4,422,2.34,0.88,0.57,0,201.60,0.00,51492.80,255.42,9.21,45.67,0.40,8.08,2.00,4.00,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 20:49:27,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1690.80,1581.00,0.00,0.00,0.00,13.60,158.40,0.00,4763.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8424128,0,8009012,48.74,24664,312304,14772580,89.90,7637452,155220,11784,7480280,58444,3456,18660,31404,0,0,0.00,0,0.00,4,418,2.79,1.00,0.61,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 20:49:32,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1719.00,1599.20,0.00,0.00,0.00,72.80,178.80,0.00,3377.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,145.60,7542016,0,8891124,54.10,24672,312328,14772580,89.90,8495648,155240,11468,8360996,58444,3440,20588,31404,0,0,0.00,0,0.00,9,416,2.89,1.05,0.63,0,8.80,0.00,145.60,16.55,0.00,0.36,0.09,0.08,1.80,3.40,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 20:49:37,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1789.20,1596.60,0.00,0.00,0.00,84.00,167.80,0.00,4741.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,168.00,6171100,0,10262040,62.45,24680,312356,14772580,89.90,9866036,155260,11100,9729316,58448,3440,23260,31404,0,0,0.00,0,0.00,4,416,2.98,1.10,0.65,0,11.20,0.00,168.00,15.00,0.01,1.14,0.14,0.16,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 20:49:42,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1911.20,1615.60,0.00,0.00,0.00,19.20,200.00,0.00,3007.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,5514812,0,10918328,66.44,24688,312384,14772580,89.90,10542108,155280,11304,10384900,58448,3440,24536,31404,0,0,0.00,0,0.00,4,414,3.06,1.14,0.67,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 20:49:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1860.20,1632.60,0.00,0.00,0.00,2231.20,12.60,0.00,29.20,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4462.40,5500508,0,10932632,66.53,24696,312408,14772580,89.90,10580780,155264,224,10398964,58448,3408,24564,31404,0,0,0.00,0,0.00,14,412,3.37,1.24,0.70,0,19.40,0.00,4462.40,230.02,0.23,11.67,0.25,0.48,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 20:49:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1935.40,1627.00,0.00,0.00,0.00,9.60,17.80,0.00,126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5469788,0,10963352,66.71,24704,312432,14772580,89.90,10580788,155280,252,10429720,58448,3408,24624,31404,0,0,0.00,0,0.00,5,412,3.43,1.29,0.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
