timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 20:48:42,10.03,0.00,0.45,0.00,0.05,0.00,0.00,0.00,0.00,89.47,1.00,361.60,405.80,0.00,0.00,0.00,40.80,1530.20,0.00,3264.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,15771364,0,661776,4.03,25476,134640,992212,6.04,473228,22372,444,335532,53232,2040,2952,31404,0,0,0.00,0,0.00,0,241,0.65,1.20,0.95,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.80,5.00,0.37,0.72,0.00,0.00,0.00,0.00
2018-01-07 20:48:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.00,137.60,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15771600,0,661540,4.03,25476,134660,992212,6.04,473128,22384,464,335416,53232,2040,2952,31404,0,0,0.00,0,0.00,1,241,0.60,1.18,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 20:48:52,11.16,0.00,0.81,0.00,0.10,0.00,0.05,0.00,0.00,87.88,7.00,1698.20,2280.20,0.00,0.00,0.00,4.00,2878.20,0.00,5041.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15657996,0,775144,4.72,25484,167744,1142096,6.95,554840,55012,33540,417116,53292,2112,3120,31404,0,0,0.00,0,0.00,1,252,0.55,1.16,0.94,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,772.20,318.20,6695.45,22.02,0.00,0.00,0.00,0.55
2018-01-07 20:48:57,1.58,0.00,0.31,0.00,0.15,0.00,0.05,0.00,0.00,97.91,0.00,2330.60,2538.00,0.00,0.00,0.00,90.40,13.20,0.00,1946.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,180.80,15637576,0,795564,4.84,25492,188588,1142096,6.95,554628,76224,54056,416836,53204,2128,3128,31404,0,0,0.00,0,0.00,0,252,0.51,1.14,0.94,0,11.80,0.00,180.80,15.32,0.02,1.63,0.14,0.16,483.00,280.00,4240.01,19.04,0.00,0.00,0.00,0.35
2018-01-07 20:49:02,1.42,0.00,0.46,0.00,0.15,0.00,0.15,0.00,0.00,97.81,0.40,2732.80,3256.00,0.00,0.00,0.00,12.80,233.80,0.00,3195.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,15601944,0,831196,5.06,25500,223136,1142096,6.95,555260,110372,88656,417488,53204,2144,3380,31404,0,0,0.00,0,0.00,0,253,0.47,1.12,0.93,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,789.20,426.60,6912.98,28.72,0.00,0.00,0.00,0.57
2018-01-07 20:49:07,30.39,0.00,1.68,0.05,0.20,0.00,0.10,0.00,0.00,67.57,20.60,3473.40,3419.40,0.00,0.00,59.20,20.00,13955.80,0.20,5569.00,0.00,0.00,0.00,0.00,2.60,1.20,1.40,118.40,40.00,15242820,0,1190320,7.24,25528,263984,14473364,88.07,866348,149616,129116,730400,54224,2744,4940,31404,0,0,0.00,0,0.00,8,331,1.15,1.25,0.98,0,2.60,118.40,40.00,60.92,0.00,0.62,0.31,0.08,918.80,468.60,8067.65,30.93,0.00,0.00,0.00,0.66
2018-01-07 20:49:12,93.89,0.00,4.16,0.00,0.00,0.00,0.10,0.00,0.00,1.85,31.00,3882.00,1925.80,0.00,0.00,44.00,84.80,14450.80,0.00,8128.40,0.00,0.00,0.00,0.00,2.80,1.60,1.20,88.00,169.60,14204656,0,2228484,13.56,25556,264224,14620576,88.97,1909944,141832,129196,1764044,55268,3376,7444,31404,0,0,0.00,0,0.00,9,418,1.30,1.28,0.99,0,2.80,88.00,169.60,92.00,0.00,1.43,0.86,0.24,165.00,57.60,1279.83,8.81,0.00,0.00,0.00,0.10
2018-01-07 20:49:17,95.29,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,1.20,5.20,2636.60,1983.60,0.00,0.00,12.80,1999.20,2423.80,0.20,3472.80,0.00,0.00,0.00,0.00,17.00,0.60,16.40,25.60,3998.40,11643236,0,4789904,29.15,25564,285176,14738368,89.69,4406220,150064,140216,4294696,55680,3576,12156,31404,0,0,0.00,0,0.00,8,428,1.51,1.32,1.00,0,17.00,25.60,3998.40,236.71,0.09,5.22,0.47,0.80,241.80,170.00,1999.76,14.17,0.00,0.00,0.00,0.16
2018-01-07 20:49:22,96.60,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1809.80,1832.80,0.00,0.00,0.00,25748.80,307.40,0.00,41298.20,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51497.60,9743384,0,6689756,40.71,25572,285200,14738368,89.69,6353696,150084,11876,6195068,55712,3520,16572,31404,0,0,0.00,0,0.00,6,426,1.79,1.39,1.02,0,201.60,0.00,51497.60,255.44,11.53,57.17,0.43,8.64,1.80,3.60,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 20:49:27,98.65,0.00,1.30,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1757.60,1609.40,0.00,0.00,0.00,15.20,164.80,0.00,3767.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,8524368,0,7908772,48.13,25580,285224,14738368,89.69,7543212,150084,11788,7411172,55712,3480,18748,31404,0,0,0.00,0,0.00,5,421,1.97,1.43,1.04,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.60,5.00,0.37,1.63,0.00,0.00,0.00,0.00
