timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 20:48:42,9.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.82,1.00,356.40,350.60,0.00,0.00,0.00,40.00,1085.40,0.00,2436.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,15739096,0,694044,4.22,27172,155032,1013888,6.17,493508,28892,352,340244,57572,2040,2960,31404,0,0,0.00,0,0.00,1,241,0.06,0.27,0.41,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 20:48:47,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,245.00,142.80,0.00,0.00,0.00,0.00,13.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15739096,0,694044,4.22,27172,155052,1013888,6.17,493520,28892,372,340252,57572,2040,2960,31404,0,0,0.00,0,0.00,1,241,0.06,0.27,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 20:48:52,10.76,0.00,0.86,0.05,0.05,0.00,0.05,0.00,0.00,88.23,5.40,1761.20,2236.60,0.00,0.00,0.00,2.40,1830.40,0.00,4713.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15619948,0,813192,4.95,27180,191076,1144868,6.97,577092,64656,36396,423756,57604,2104,3128,31404,0,0,0.00,0,0.00,0,250,0.05,0.26,0.41,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,837.40,355.80,7288.52,24.58,0.00,0.00,0.00,0.60
2018-01-07 20:48:57,2.76,0.00,0.51,0.00,0.26,0.00,0.10,0.00,0.00,96.37,1.60,3313.40,3685.00,0.00,0.00,0.00,26.40,260.60,0.00,3554.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,15581868,0,851272,5.18,27188,228780,1144868,6.97,577372,102692,74148,424008,57764,2128,3132,31404,0,0,0.00,0,0.00,1,252,0.05,0.26,0.41,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,865.80,483.20,7596.62,32.32,0.00,0.00,0.00,0.62
2018-01-07 20:49:02,0.61,0.00,0.36,0.00,0.15,0.00,0.00,0.00,0.00,98.88,0.00,2922.20,2971.40,0.00,0.00,0.00,66.40,8.20,0.00,3079.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,132.80,15548424,0,884716,5.38,27196,261724,1144868,6.97,577312,135588,106812,423936,57764,2120,3132,31404,0,0,0.00,0,0.00,0,251,0.05,0.25,0.40,0,10.40,0.00,132.80,12.77,0.00,0.23,0.08,0.08,764.60,429.20,6708.64,28.74,0.00,0.00,0.00,0.55
2018-01-07 20:49:07,62.06,0.00,2.38,0.00,0.05,0.00,0.05,0.00,0.00,35.46,21.80,2981.20,2676.60,0.00,0.00,0.00,23.20,21325.20,0.00,8854.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,14999288,0,1433852,8.73,27204,284088,14484792,88.14,1096748,154412,129096,946232,58972,2760,5552,31404,0,0,0.00,0,0.00,8,331,0.28,0.30,0.42,0,1.80,0.00,46.40,25.78,0.00,0.44,0.44,0.08,493.20,263.00,4322.02,17.66,0.00,0.00,0.00,0.35
2018-01-07 20:49:12,80.13,0.00,4.88,0.25,0.05,0.00,0.05,0.00,0.00,14.64,34.80,3598.60,2569.60,0.00,0.00,0.00,12221.60,11988.60,0.00,7104.40,0.00,0.00,0.00,0.00,111.00,0.00,111.00,0.00,24443.20,13863720,0,2569420,15.64,27216,304884,14741336,89.70,2232632,156888,89372,2057320,59596,3520,8136,31404,0,0,0.00,0,0.00,13,433,1.38,0.52,0.49,0,111.00,0.00,24443.20,220.21,3.08,27.78,0.27,2.96,403.00,219.40,3277.80,22.02,0.00,0.00,0.00,0.27
2018-01-07 20:49:17,95.45,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2384.60,1877.40,0.00,0.00,0.00,15730.40,1657.60,0.00,21732.20,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,31460.80,10684880,0,5748260,34.98,27224,305004,14771812,89.89,5368732,156316,11372,5221492,59716,3488,14152,31404,0,0,0.00,0,0.00,7,422,1.59,0.58,0.51,0,123.20,0.00,31460.80,255.36,5.16,41.87,0.32,4.00,4.80,6.80,0.40,1.56,0.00,0.00,0.00,0.00
2018-01-07 20:49:22,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1707.60,1634.00,0.00,0.00,0.00,9.60,185.40,0.00,23316.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9521316,0,6911824,42.06,27232,305024,14771812,89.89,6524008,156336,11400,6389048,59716,3480,16664,31404,0,0,0.00,0,0.00,5,421,1.78,0.64,0.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 20:49:27,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1791.20,1622.80,0.00,0.00,0.00,3.20,158.20,0.00,5720.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8327620,0,8105520,49.32,27240,305052,14771812,89.89,7725752,156340,11428,7580520,59716,3456,18844,31404,0,0,0.00,0,0.00,5,417,2.20,0.74,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 20:49:32,98.30,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1855.80,1607.00,0.00,0.00,0.00,3.20,151.00,0.00,12750.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7289100,0,9144040,55.64,27248,305076,14771812,89.89,8743644,156360,11452,8612740,59716,3440,20964,31404,0,0,0.00,0,0.00,8,416,2.35,0.80,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 20:49:37,98.35,0.00,1.55,0.05,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1875.80,1591.60,0.00,0.00,0.00,4.00,189.40,0.00,8540.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5869280,0,10563860,64.28,27256,305096,14771812,89.89,10210220,156376,11480,10034244,59716,3440,23720,31404,0,0,0.00,0,0.00,4,416,2.88,0.93,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 20:49:42,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1913.40,1637.40,0.00,0.00,0.00,2167.20,159.20,0.00,1366.60,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4334.40,5495880,0,10937260,66.56,27256,305128,14771812,89.89,10556504,156372,736,10407124,59716,3424,24548,31404,0,0,0.00,0,0.00,4,414,2.97,0.99,0.65,0,20.20,0.00,4334.40,214.57,0.26,12.63,0.24,0.48,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 20:49:47,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2070.40,1602.00,0.00,0.00,0.00,143.20,16.60,0.00,36.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,286.40,5479568,0,10953572,66.66,27264,305152,14771812,89.89,10599404,156392,96,10423380,59660,3408,24580,31404,0,0,0.00,0,0.00,4,412,3.05,1.04,0.66,0,6.80,0.00,286.40,42.12,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 20:49:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1846.40,1606.40,0.00,0.00,0.00,10.40,14.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5450756,0,10982384,66.83,27272,305180,14771812,89.89,10599404,156392,188,10452056,59676,3408,24636,31404,0,0,0.00,0,0.00,5,412,3.13,1.08,0.68,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 20:49:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1834.80,1603.40,0.00,0.00,0.00,4.80,16.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5419888,0,11013252,67.02,27280,305200,14771812,89.89,10628092,156412,224,10482784,59652,3408,24664,31404,0,0,0.00,0,0.00,4,412,3.20,1.13,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 20:50:02,23.71,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,76.08,0.00,1620.80,1114.20,0.00,0.00,0.00,6.40,26.80,0.00,1369.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5412868,0,11020272,67.06,27288,305228,14771812,89.89,10656920,156416,280,10489060,59660,3392,24708,31404,0,0,0.00,0,0.00,0,410,2.94,1.11,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.33,3.05,0.00,0.00,0.00,0.00
2018-01-07 20:50:07,86.93,0.00,0.85,0.00,0.00,0.00,0.05,0.00,0.00,12.17,0.00,1856.00,1809.20,0.00,0.00,0.00,84.00,3176.00,0.00,6991.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,168.00,5190068,0,11243072,68.42,27296,305252,14790748,90.01,10845304,156380,52,10712144,59676,3392,24948,31404,0,0,0.00,0,0.00,4,410,3.11,1.18,0.72,0,5.20,0.00,168.00,32.31,0.00,0.00,0.00,0.00,159.80,65.40,1278.61,8.46,0.00,0.00,0.00,0.10
2018-01-07 20:50:12,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1626.40,1615.40,0.00,0.00,0.00,10.40,132.20,0.00,9607.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4174408,0,12258732,74.60,27304,305280,14790748,90.01,11870728,156392,184,11725264,59676,3360,26952,31404,0,0,0.00,0,0.00,4,406,3.18,1.23,0.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 20:50:17,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1646.00,2645.40,0.00,0.00,0.00,0.00,160.60,0.00,8399.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3071208,0,13361932,81.31,27304,305304,14790748,90.01,13001520,156412,220,12829504,59616,3360,29264,31404,0,0,0.00,0,0.00,4,406,3.24,1.27,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 20:50:22,97.85,0.00,2.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1765.00,4249.80,0.00,0.00,0.00,4.80,474.60,0.00,13026.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2293944,0,14139196,86.04,27312,305332,14909420,90.73,13781772,156432,248,13605648,59292,3360,30800,31404,0,0,0.00,0,0.00,7,406,3.30,1.32,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 20:50:27,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1927.80,1723.60,0.00,0.00,0.00,4.00,93.20,0.00,550.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2262400,0,14170740,86.23,27320,305356,14949004,90.97,13812556,156448,280,13636408,59308,3328,30860,31404,0,0,0.00,0,0.00,4,402,3.36,1.36,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.46,1.80,0.00,0.00,0.00,0.00
2018-01-07 20:50:32,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1596.40,1590.20,0.00,0.00,0.00,4.80,13.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2262360,0,14170780,86.23,27328,305380,14949004,90.97,13812612,156456,324,13636500,59332,3328,30860,31404,0,0,0.00,0,0.00,5,402,3.41,1.41,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,5.60,0.61,1.90,0.00,0.00,0.00,0.00
2018-01-07 20:50:37,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1717.40,1597.00,0.00,0.00,0.80,28.00,21.40,0.20,25.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,56.00,2262344,0,14170796,86.23,27336,305408,14949004,90.97,13812764,156464,296,13636552,59348,3328,30860,31404,0,0,0.00,0,0.00,4,402,3.86,1.53,0.85,0,1.80,1.60,56.00,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 20:50:42,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1756.40,1595.20,0.00,0.00,0.00,56.80,14.00,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,2262368,0,14170772,86.23,27348,305432,14949004,90.97,13812816,156488,216,13636604,59340,3328,30860,31404,0,0,0.00,0,0.00,4,402,4.03,1.61,0.88,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 20:50:47,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1693.80,1612.60,0.00,0.00,0.00,20.80,17.40,0.00,41.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,2262244,0,14170896,86.23,27356,305460,14949004,90.97,13812648,156524,188,13636400,59356,3296,30860,31404,0,0,0.00,0,0.00,6,398,4.11,1.66,0.90,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 20:50:52,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1628.20,1609.00,0.00,0.00,0.00,0.00,14.00,0.00,1020.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2262764,0,14170376,86.23,27356,305484,14949004,90.97,13810132,156544,220,13635948,59364,3296,30860,31404,0,0,0.00,0,0.00,4,398,4.10,1.70,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 20:50:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1677.80,1590.80,0.00,0.00,0.00,5.60,12.80,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,2262648,0,14170492,86.23,27364,305512,14949004,90.97,13812240,156544,248,13635960,59372,3296,30860,31404,0,0,0.00,0,0.00,4,398,4.09,1.74,0.93,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 20:51:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1711.60,1595.00,0.00,0.00,0.00,5.60,15.40,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,2262632,0,14170508,86.23,27372,305536,14949004,90.97,13812252,156568,260,13636072,59372,3296,30860,31404,0,0,0.00,0,0.00,6,398,4.08,1.78,0.95,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 20:51:07,99.80,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1659.60,1585.60,0.00,0.00,0.00,27.20,18.40,0.00,25.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,2262576,0,14170564,86.23,27380,305560,14949004,90.97,13812496,156576,224,13636168,59428,3296,30860,31404,0,0,0.00,0,0.00,5,398,4.08,1.81,0.97,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.41,0.00,0.00,0.00,0.00
