timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 20:48:42,7.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.80,346.80,310.60,0.00,0.00,0.00,39.20,991.40,0.00,2868.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,15740208,0,692932,4.22,23996,160400,1001956,6.10,495224,25096,424,336004,57664,2040,2904,31404,0,0,0.00,0,0.00,0,241,0.08,0.19,0.30,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.78,0.00,0.00,0.00,0.00
2018-01-07 20:48:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.00,142.20,0.00,0.00,0.00,0.00,13.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15740412,0,692728,4.22,23996,160420,1001956,6.10,495176,25096,444,335912,57664,2040,2904,31404,0,0,0.00,0,0.00,0,241,0.08,0.18,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 20:48:52,9.89,0.00,1.12,0.05,0.15,0.00,0.25,0.00,0.00,88.54,7.00,2170.60,3028.00,0.00,0.00,0.00,4.00,1719.60,0.00,5854.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15617080,0,816060,4.97,24004,207680,1146712,6.98,571608,72108,47704,412280,57576,2096,3064,31404,0,0,0.00,0,0.00,0,252,0.07,0.18,0.30,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1101.20,456.00,9585.17,31.29,0.00,0.00,0.00,0.79
2018-01-07 20:48:57,1.80,0.00,0.62,0.00,0.31,0.00,0.21,0.00,0.00,97.06,0.00,4548.80,5064.00,0.00,0.00,0.00,95.20,15.20,0.00,5418.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,190.40,15558972,0,874168,5.32,24012,266696,1146712,6.98,571776,131100,106256,412420,57668,2128,3076,31404,0,0,0.00,0,0.00,0,252,0.06,0.18,0.30,0,12.20,0.00,190.40,15.61,0.01,0.66,0.07,0.08,1350.00,754.20,11870.17,50.25,0.00,0.00,0.00,0.97
2018-01-07 20:49:02,58.69,0.00,2.74,0.00,0.10,0.00,0.05,0.00,0.00,38.42,21.80,3061.00,3036.40,0.00,0.00,0.00,12.80,19123.80,0.00,7378.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,15025104,0,1408036,8.57,24040,289432,14487308,88.16,1081000,150844,129172,918436,58832,2760,5468,31404,0,0,0.00,0,0.00,9,331,0.06,0.17,0.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,510.20,277.00,4460.42,18.45,0.00,0.00,0.00,0.37
2018-01-07 20:49:07,68.06,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,28.63,30.40,2983.60,1758.20,0.00,0.00,0.00,68.00,8699.40,0.00,3886.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,14242456,0,2190684,13.33,24052,289460,14617568,88.95,1868032,144176,129344,1698780,59480,3464,7432,31404,0,0,0.00,0,0.00,1,419,0.85,0.34,0.35,0,1.80,0.00,136.00,75.56,0.00,0.89,0.44,0.08,17.60,27.20,5.02,6.92,0.00,0.00,0.00,0.00
2018-01-07 20:49:12,17.18,0.00,1.22,0.00,0.10,0.00,0.05,0.00,0.00,81.45,4.80,2245.20,1770.40,0.00,0.00,0.00,2032.80,2073.80,0.00,4338.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4065.60,13818240,0,2614900,15.91,24060,310112,14727116,89.62,2280584,152952,140132,2101296,59564,3480,8024,31404,0,0,0.00,0,0.00,8,427,0.79,0.33,0.35,0,16.80,0.00,4065.60,242.00,0.07,4.43,0.43,0.72,386.20,211.00,3272.81,16.68,0.00,0.00,0.00,0.27
2018-01-07 20:49:17,96.15,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2170.00,1678.20,0.00,0.00,0.00,40.80,749.20,0.00,8188.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,10779988,0,5653152,34.40,24068,310372,14754312,89.78,5294704,152492,140292,5133252,59484,3528,13904,31404,0,0,0.00,0,0.00,4,424,1.20,0.43,0.38,0,0.60,0.00,81.60,136.00,0.00,1.33,1.33,0.08,3.40,5.60,0.39,1.37,0.00,0.00,0.00,0.00
2018-01-07 20:49:22,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1626.40,1821.80,0.00,0.00,0.00,25716.00,199.80,0.00,3602.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51432.00,9702524,0,6730616,40.96,24076,310396,14754312,89.78,6364120,152512,11848,6208784,59496,3504,16316,31404,0,0,0.00,0,0.00,4,423,1.43,0.49,0.40,0,201.40,0.00,51432.00,255.37,9.28,46.09,0.40,8.08,2.20,4.40,0.35,1.59,0.00,0.00,0.00,0.00
2018-01-07 20:49:27,98.60,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1749.00,1616.40,0.00,0.00,0.00,16.80,151.00,0.00,9696.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,8528952,0,7904188,48.10,24084,310420,14754312,89.78,7543408,152524,11828,7379860,59332,3464,18528,31404,0,0,0.00,0,0.00,5,418,1.63,0.54,0.42,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.96,0.00,0.00,0.00,0.00
