timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 20:48:43,9.96,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,89.78,1.00,387.80,393.80,0.00,0.00,0.00,40.80,1141.60,0.00,2467.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,15738820,0,694320,4.23,24904,165316,1005224,6.12,493392,29788,444,335096,54260,2032,2968,31404,0,0,0.00,0,0.00,1,240,0.38,0.32,0.34,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.80,5.00,0.37,0.72,0.00,0.00,0.00,0.00
2018-01-07 20:48:48,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,241.80,153.80,0.00,0.00,0.00,0.00,13.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15738944,0,694196,4.22,24904,165336,1005224,6.12,493448,29792,464,335104,54260,2032,2968,31404,0,0,0.00,0,0.00,1,240,0.35,0.31,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 20:48:53,8.78,0.00,0.61,0.00,0.10,0.00,0.15,0.00,0.00,90.36,7.00,1729.00,2084.40,0.00,0.00,0.00,4.80,1702.40,0.00,5177.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,15624764,0,808376,4.92,24912,203192,1145144,6.97,572220,67152,38308,411568,54012,2088,3124,31404,0,0,0.00,0,0.00,1,251,0.32,0.31,0.33,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,884.60,322.80,7675.14,22.51,0.00,0.00,0.00,0.63
2018-01-07 20:48:58,2.57,0.00,0.31,0.05,0.21,0.00,0.05,0.00,0.00,96.82,0.00,3237.40,3585.60,0.00,0.00,0.00,96.00,17.00,0.00,3249.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,192.00,15590640,0,842500,5.13,24920,238468,1145144,6.97,572172,102792,73260,411696,54012,2120,3132,31404,0,0,0.00,0,0.00,0,251,0.30,0.30,0.33,0,12.40,0.00,192.00,15.48,0.02,1.87,0.13,0.16,805.80,487.40,7080.10,32.84,0.00,0.00,0.00,0.58
2018-01-07 20:49:03,27.46,0.00,1.85,0.00,0.26,0.00,0.00,0.00,0.00,70.44,19.20,4469.80,5110.40,0.00,0.00,0.00,13.60,13356.80,0.00,6774.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15257300,0,1175840,7.16,24948,294344,14445340,87.90,843424,156948,129180,683068,54932,2720,4608,31404,0,0,0.00,0,0.00,8,325,0.75,0.39,0.36,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1271.00,705.40,11160.54,46.80,0.00,0.00,0.00,0.91
2018-01-07 20:49:08,95.45,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.15,31.00,2970.80,1850.40,0.00,0.00,0.00,64.00,13708.20,0.00,6806.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,14285352,0,2147788,13.07,24960,294372,14629464,89.02,1821796,149084,129332,1653712,55916,3336,7088,31404,0,0,0.00,0,0.00,5,411,1.49,0.55,0.41,0,1.80,0.00,128.00,71.11,0.00,1.33,0.44,0.08,16.60,25.00,4.57,5.66,0.00,0.00,0.00,0.00
2018-01-07 20:49:13,16.87,0.00,1.62,0.00,0.05,0.00,0.05,0.00,0.00,81.41,6.60,2148.60,1636.80,0.00,0.00,0.00,2036.80,1934.40,0.00,3905.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4073.60,13903344,0,2529796,15.39,24968,315220,14729368,89.63,2195696,157924,139836,2013748,56044,3440,7836,31404,0,0,0.00,0,0.00,4,427,2.02,0.68,0.45,0,16.80,0.00,4073.60,242.48,0.12,7.14,0.57,0.96,387.00,190.40,3273.11,16.22,0.00,0.00,0.00,0.27
2018-01-07 20:49:18,95.25,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2374.40,1765.60,0.00,0.00,0.00,35.20,1264.40,0.00,6692.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,10560252,0,5872888,35.74,24976,315284,14790404,90.00,5502320,157164,140272,5349904,55996,3512,14096,31404,0,0,0.00,0,0.00,7,423,2.17,0.73,0.47,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,8.40,10.60,0.89,2.66,0.00,0.00,0.00,0.00
2018-01-07 20:49:23,98.65,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1651.60,1842.80,0.00,0.00,0.80,25722.40,205.60,0.00,4125.40,0.00,0.00,0.00,0.00,201.60,0.20,201.40,1.60,51444.80,9581320,0,6851820,41.70,24988,315304,14790404,90.00,6489608,157184,11776,6326980,56084,3496,16600,31404,0,0,0.00,0,0.00,4,421,2.40,0.80,0.50,0,201.60,1.60,51444.80,255.19,14.39,71.38,0.54,10.96,2.20,4.40,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 20:49:28,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1826.60,1621.80,0.00,0.00,0.00,16.00,139.00,0.00,2708.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,8515880,0,7917260,48.18,24996,315332,14790404,90.00,7538316,157192,11792,7389996,56060,3456,18680,31404,0,0,0.00,0,0.00,4,418,2.53,0.86,0.52,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
