timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 20:48:43,8.98,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,90.77,1.00,336.00,378.80,0.00,0.00,0.00,108.80,2059.80,0.00,3551.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,217.60,15735748,0,697392,4.24,24736,160996,979164,5.96,489396,32700,20,338468,58640,2032,2956,31404,0,0,0.00,0,0.00,1,240,0.10,0.30,0.45,0,11.00,0.00,217.60,19.78,0.00,0.00,0.00,0.00,4.20,5.40,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 20:48:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.20,143.40,0.00,0.00,0.00,11.20,14.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,15735748,0,697392,4.24,24744,161008,979164,5.96,489408,32700,48,338484,58640,2032,2956,31404,0,0,0.00,0,0.00,0,240,0.09,0.30,0.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 20:48:53,9.80,0.00,1.01,0.20,0.10,0.00,0.10,0.00,0.00,88.78,7.00,1736.60,2416.20,0.00,0.00,0.00,8114.40,1716.20,0.00,5343.00,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,16228.80,15612504,0,820636,4.99,24744,208464,1139676,6.94,568136,79844,7100,415096,58552,2096,3116,31404,0,0,0.00,0,0.00,1,251,0.09,0.29,0.45,0,66.80,0.00,16228.80,242.95,2.20,33.01,0.30,2.00,1100.80,410.60,9585.00,28.76,0.00,0.00,0.00,0.79
2018-01-07 20:48:58,1.42,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,97.86,0.00,2499.40,2981.00,0.00,0.00,0.00,25.60,15.40,0.00,2560.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,15585204,0,847936,5.16,24752,236236,1139676,6.94,567972,107568,34892,414884,58512,2120,3120,31404,0,0,0.00,0,0.00,1,251,0.08,0.29,0.45,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,635.00,380.20,5578.17,25.70,0.00,0.00,0.00,0.46
2018-01-07 20:49:03,1.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.57,0.00,2739.20,2475.80,0.00,0.00,0.00,4.00,8.20,0.00,2688.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15556456,0,876684,5.33,24760,265376,1139676,6.94,567920,136600,64032,414820,58504,2112,3120,31404,0,0,0.00,0,0.00,2,250,0.07,0.28,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,667.20,380.40,5845.91,25.54,0.00,0.00,0.00,0.48
2018-01-07 20:49:08,55.41,0.00,2.63,0.00,0.10,0.00,0.20,0.00,0.00,41.66,21.80,2931.60,2902.60,0.00,0.00,0.00,3.20,20564.40,0.00,9087.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15046416,0,1386724,8.44,24788,290052,14462200,88.01,1049476,158328,88708,892992,60004,2752,5512,31404,0,0,0.00,0,0.00,10,330,0.07,0.28,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,559.20,296.00,4906.79,19.84,0.00,0.00,0.00,0.40
2018-01-07 20:49:13,88.50,0.00,4.12,0.00,0.05,0.00,0.10,0.00,0.00,7.23,36.00,3596.60,2562.20,0.00,0.00,0.00,2024.80,11957.80,0.00,8663.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4049.60,13838416,0,2594724,15.79,24800,310940,14727044,89.62,2253556,160484,99824,2078200,60660,3616,8228,31404,0,0,0.00,0,0.00,8,438,0.94,0.45,0.50,0,16.80,0.00,4049.60,241.05,0.09,5.48,0.43,0.72,401.60,217.60,3277.54,21.61,0.00,0.00,0.00,0.27
2018-01-07 20:49:18,96.15,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2252.40,1640.40,0.00,0.00,0.00,36.80,1591.40,0.00,5780.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,10805712,0,5627428,34.24,24808,310968,14761356,89.83,5234804,160116,99932,5102188,60644,3520,14172,31404,0,0,0.00,0,0.00,6,426,1.19,0.51,0.52,0,0.60,0.00,73.60,122.67,0.00,2.67,1.33,0.08,5.00,7.60,0.55,1.65,0.00,0.00,0.00,0.00
2018-01-07 20:49:23,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1546.20,1710.80,0.00,0.00,0.00,17639.20,276.00,0.00,4956.20,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35278.40,9661832,0,6771308,41.21,24816,310988,14761356,89.83,6407308,160132,11792,6243964,60736,3512,16412,31404,0,0,0.00,0,0.00,4,425,1.73,0.64,0.56,0,139.20,0.00,35278.40,253.44,5.41,38.86,0.30,4.24,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-07 20:49:28,98.15,0.00,1.80,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1737.60,1582.00,0.00,0.00,0.00,103.20,166.20,0.00,5177.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,206.40,8432888,0,8000252,48.68,24820,311016,14761356,89.83,7646368,160132,11372,7470748,60736,3480,18808,31404,0,0,0.00,0,0.00,4,421,1.91,0.69,0.57,0,7.40,0.00,206.40,27.89,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.56,0.00,0.00,0.00,0.00
2018-01-07 20:49:33,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1708.00,1565.60,0.00,0.00,0.00,4.80,102.00,0.00,2790.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7663028,0,8770112,53.37,24828,311040,14761356,89.83,8381888,160144,11416,8238964,60736,3480,20312,31404,0,0,0.00,0,0.00,5,421,2.24,0.78,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 20:49:38,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1946.40,1587.00,0.00,0.00,0.00,89.60,252.20,0.00,7241.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,179.20,5902652,0,10530488,64.08,24836,311056,14761356,89.83,10159796,160164,11120,9996360,60728,3472,23744,31404,0,0,0.00,0,0.00,9,420,2.38,0.83,0.62,0,10.00,0.00,179.20,17.92,0.01,0.80,0.08,0.08,2.00,4.00,0.34,1.56,0.00,0.00,0.00,0.00
2018-01-07 20:49:43,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1800.80,1612.00,0.00,0.00,0.00,547.20,157.20,0.00,1270.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1094.40,5498656,0,10934484,66.54,24836,311092,14761356,89.83,10548936,160164,8488,10399796,60692,3448,24528,31404,0,0,0.00,0,0.00,4,417,2.51,0.89,0.64,0,4.60,0.00,1094.40,237.91,0.02,3.65,0.35,0.16,2.00,3.60,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 20:49:48,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1941.40,1631.00,0.00,0.00,0.00,1649.60,14.60,0.00,29.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3299.20,5484228,0,10948912,66.63,24844,311116,14761356,89.83,10575564,160172,312,10414144,60660,3448,24556,31404,0,0,0.00,0,0.00,4,417,2.63,0.94,0.66,0,14.20,0.00,3299.20,232.34,0.14,10.08,0.34,0.48,2.00,3.80,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 20:49:53,99.55,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1948.60,1624.00,0.00,0.00,0.00,13.60,16.40,0.00,26.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,5453516,0,10979624,66.81,24852,311144,14761356,89.83,10604184,160188,320,10444824,60660,3440,24616,31404,0,0,0.00,0,0.00,4,416,2.74,0.99,0.68,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
