timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 20:48:43,14.67,0.00,1.47,0.05,0.10,0.00,0.36,0.00,0.00,83.35,1.80,1868.60,2817.60,0.00,0.00,0.00,38.40,1729.00,0.00,14962.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,15452664,0,980476,5.97,33500,414872,990152,6.03,650884,141424,128660,346132,70184,2056,2952,31404,0,0,0.00,0,0.00,0,241,0.15,0.26,0.38,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2951.40,1182.20,25912.88,81.12,0.00,0.00,0.00,2.12
2018-01-07 20:48:48,0.61,0.00,0.15,0.00,0.10,0.00,0.25,0.00,0.00,98.88,1.00,1199.40,1977.60,0.00,0.00,0.00,10.40,45.00,0.00,3218.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,15452644,0,980496,5.97,33508,415216,990152,6.03,653664,141576,129016,346624,70108,2080,2960,31404,0,0,0.00,0,0.00,0,246,0.14,0.26,0.37,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,786.60,2951.40,50.77,25919.01,0.00,0.00,0.00,2.12
2018-01-07 20:48:53,38.52,0.00,3.79,0.00,0.15,0.00,1.89,0.00,0.00,55.65,24.20,4872.80,6550.60,0.00,0.00,0.00,2.40,11903.20,0.00,22585.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15050456,0,1382684,8.41,33528,543992,14456904,87.97,925860,268596,257776,617068,70972,2552,4736,31404,0,0,0.00,0,0.00,13,335,0.13,0.25,0.37,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4815.60,12623.60,325.25,110746.16,0.00,0.00,0.00,9.07
2018-01-07 20:48:58,89.50,0.00,4.52,0.00,0.10,0.00,2.71,0.00,0.00,3.16,16.80,6317.60,9524.40,0.00,0.00,0.00,143.20,13779.60,0.00,30304.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,286.40,14350984,0,2082156,12.67,33540,544208,14588864,88.78,1627428,263476,257660,1313156,72380,3080,6236,31404,0,0,0.00,0,0.00,9,401,0.60,0.35,0.40,0,14.60,0.00,286.40,19.62,0.03,2.14,0.11,0.16,5911.80,10472.20,391.46,92119.58,0.00,0.00,0.00,7.55
2018-01-07 20:49:03,23.79,0.00,1.71,0.00,0.32,0.00,0.80,0.00,0.00,73.37,14.80,6996.60,11309.20,0.00,0.00,0.00,17.60,3894.40,0.00,25059.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14021772,0,2411368,14.67,33548,544232,14622816,88.98,1949684,260632,257780,1640880,72632,3480,7204,31404,0,0,0.00,0,0.00,4,422,0.71,0.37,0.41,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5737.40,10467.40,380.25,91980.32,0.00,0.00,0.00,7.54
2018-01-07 20:49:08,4.23,0.00,0.21,0.00,0.26,0.00,0.11,0.00,0.00,95.19,1.00,5254.00,8455.80,0.00,0.00,0.00,30.40,1185.00,0.00,17516.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,13977732,0,2455408,14.94,33556,544256,14639176,89.08,2002316,260652,257780,1685156,72376,3464,7440,31404,0,0,0.00,0,0.00,0,418,0.65,0.37,0.41,0,1.20,0.00,60.80,50.67,0.01,6.00,2.00,0.24,4177.00,8117.00,272.42,71387.12,0.00,0.00,0.00,5.85
2018-01-07 20:49:13,15.42,0.00,1.42,0.25,0.00,0.00,0.00,0.00,0.00,82.91,4.80,2051.20,1717.40,0.00,0.00,0.00,27737.60,1856.00,0.00,2206.20,0.00,0.00,0.00,0.00,217.80,0.00,217.80,0.00,55475.20,13637780,0,2795360,17.01,33564,564968,14751916,89.77,2329304,269648,139524,2004728,72316,3376,7744,31404,0,0,0.00,0,0.00,8,424,0.60,0.36,0.41,0,217.80,0.00,55475.20,254.71,14.28,65.58,0.57,12.40,390.80,223.40,3273.17,17.39,0.00,0.00,0.00,0.27
2018-01-07 20:49:18,95.25,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2392.00,1669.00,0.00,0.00,0.00,42.40,1431.20,0.00,10842.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,10490052,0,5943088,36.17,33572,565164,14751916,89.77,5443172,268968,140100,5144124,72472,3504,13332,31404,0,0,0.00,0,0.00,4,422,1.11,0.47,0.44,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,2.40,4.80,0.40,1.45,0.00,0.00,0.00,0.00
2018-01-07 20:49:23,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1634.60,1801.60,0.00,0.00,0.00,24624.00,152.00,0.00,6128.20,0.00,0.00,0.00,0.00,170.20,0.00,170.20,0.00,43480.00,9324480,0,7108660,43.26,33580,565188,14751916,89.77,6632824,268984,17340,6307136,72480,3488,16336,31404,0,0,0.00,0,0.00,4,420,1.34,0.53,0.46,1,170.40,0.00,43531.20,255.46,10.31,47.45,0.46,7.92,2.20,4.40,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 20:49:28,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1707.40,1649.80,0.00,0.00,0.00,1166.40,185.00,0.00,3541.20,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,8100.80,8169300,0,8263840,50.29,33580,565220,14751916,89.77,7741396,269000,11436,7460748,72256,3448,18544,31404,0,0,0.00,0,0.00,4,417,1.80,0.64,0.50,0,39.20,0.00,8049.60,205.35,1.58,95.57,0.39,1.52,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
