timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 20:48:42,6.46,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,93.09,0.80,328.40,296.20,0.00,0.00,0.00,37.60,1016.40,0.00,2921.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,15726156,0,706984,4.30,24740,165372,1002428,6.10,502652,29348,432,343976,57768,2032,2960,31404,0,0,0.00,0,0.00,0,240,0.50,0.47,0.50,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.78,0.00,0.00,0.00,0.00
2018-01-07 20:48:47,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.20,142.80,0.00,0.00,0.00,0.00,14.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15726156,0,706984,4.30,24740,165392,1002428,6.10,504712,29352,452,343984,57768,2032,2960,31404,0,0,0.00,0,0.00,0,240,0.46,0.46,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 20:48:52,9.67,0.00,0.76,0.05,0.15,0.00,0.05,0.00,0.00,89.32,7.00,2110.20,2789.40,0.00,0.00,0.00,29.60,1704.80,0.00,5469.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,15609220,0,823920,5.01,24756,207484,1156440,7.04,580992,71088,42544,419892,57904,2128,3128,31404,0,0,0.00,0,0.00,0,251,0.42,0.45,0.50,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,980.60,440.60,8521.17,30.34,0.00,0.00,0.00,0.70
2018-01-07 20:48:57,1.65,0.00,0.47,0.00,0.26,0.00,0.05,0.00,0.00,97.57,0.40,4396.40,4963.80,0.00,0.00,0.00,81.60,267.40,0.00,5235.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,163.20,15551552,0,881588,5.36,24764,264044,1156440,7.04,581960,127852,98784,421148,57656,2136,3392,31404,0,0,0.00,0,0.00,0,253,0.39,0.45,0.49,1,12.60,0.00,163.20,12.95,0.02,1.65,0.06,0.08,1297.80,729.60,11392.40,49.14,0.00,0.00,0.00,0.93
2018-01-07 20:49:02,44.77,0.00,2.13,0.00,0.15,0.00,0.36,0.00,0.00,52.59,21.80,3420.40,3526.60,0.00,0.00,0.00,0.00,16963.80,0.00,7943.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,15096632,0,1336508,8.13,24764,294404,14469708,88.05,1002948,155360,129188,839152,59148,2752,5380,31404,0,0,0.00,0,0.00,12,330,1.16,0.61,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,686.40,379.80,6002.62,25.45,0.00,0.00,0.00,0.49
2018-01-07 20:49:07,75.89,0.00,3.66,0.00,0.05,0.00,0.00,0.00,0.00,20.40,31.00,3097.80,1744.80,0.00,0.00,0.00,66.40,13450.80,0.00,7072.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,14236892,0,2196248,13.36,24776,294432,14601624,88.85,1866660,148604,129436,1698336,59688,3368,7352,31404,0,0,0.00,0,0.00,0,416,1.38,0.66,0.56,0,1.60,0.00,132.80,83.00,0.00,0.00,0.00,0.00,17.80,27.40,5.03,6.88,0.00,0.00,0.00,0.00
2018-01-07 20:49:12,17.28,0.00,1.41,0.00,0.05,0.00,0.00,0.00,0.00,81.25,4.80,2254.20,1637.80,0.00,0.00,0.00,2037.60,2099.60,0.00,3856.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4075.20,13808668,0,2624472,15.97,24784,315320,14715520,89.55,2283692,157160,140220,2104992,59828,3504,8116,31404,0,0,0.00,0,0.00,9,424,1.51,0.70,0.58,0,16.80,0.00,4075.20,242.57,0.96,57.43,2.52,4.24,386.40,204.40,3272.82,16.26,0.00,0.00,0.00,0.27
2018-01-07 20:49:17,96.35,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2155.00,1697.60,0.00,0.00,0.00,40.00,1294.40,0.00,8405.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,10668940,0,5764200,35.08,24792,315348,14780620,89.94,5392688,156736,140312,5235936,59832,3480,14428,31404,0,0,0.00,0,0.00,5,421,1.71,0.76,0.60,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,7.60,9.40,0.69,2.30,0.00,0.00,0.00,0.00
2018-01-07 20:49:22,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1631.40,1812.80,0.00,0.00,0.00,25714.40,157.60,0.00,3837.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,9517576,0,6915564,42.08,24800,315368,14780620,89.94,6546120,156740,11776,6385224,59692,3472,16572,31404,0,0,0.00,0,0.00,6,420,1.89,0.81,0.61,0,201.40,0.00,51428.80,255.36,9.01,44.75,0.40,8.08,2.00,4.00,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 20:49:27,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1751.40,1605.60,0.00,0.00,0.00,12.00,335.20,0.00,2987.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,8501484,0,7931656,48.27,24808,315396,14780620,89.94,7581076,156760,11804,7399684,59692,3448,18680,31404,0,0,0.00,0,0.00,6,416,2.06,0.86,0.63,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
