timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:22:33,18.29,0.00,1.95,0.00,0.05,0.00,0.13,0.00,0.00,79.58,31.00,4975.60,5087.60,0.00,0.00,0.00,70.40,14341.80,0.00,23014.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,140.80,59280640,0,3635708,5.78,60004,971180,8542472,13.58,2571180,590744,260668,2131156,77980,5336,9668,110396,0,0,0.00,0,0.00,1,674,3.26,2.44,2.66,0,3.60,0.00,140.80,39.11,0.00,1.11,1.11,0.40,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:22:38,19.54,0.00,0.78,0.03,0.00,0.00,0.00,0.00,0.00,79.66,13.20,2355.40,2378.40,0.00,0.00,0.00,46.40,12902.00,0.00,4843.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,58770824,0,4145524,6.59,60012,971264,23327252,37.08,3089964,579468,260812,2640344,78056,5960,11572,110396,0,0,0.00,0,0.00,2,729,3.00,2.40,2.65,0,0.80,0.00,92.80,116.00,0.00,2.00,1.00,0.08,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:22:43,37.00,0.00,1.67,0.00,0.03,0.00,0.03,0.00,0.00,61.28,38.00,4190.00,4477.20,0.00,0.00,0.00,56.80,23506.00,0.00,9835.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,113.60,57741672,0,5174676,8.22,60016,971584,67206920,106.82,4111536,577048,261136,3661068,80024,6936,14932,110396,0,0,0.00,0,0.00,1,860,3.32,2.48,2.67,0,2.40,0.00,113.60,47.33,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:22:48,43.56,0.00,1.95,0.76,0.05,0.00,0.00,0.00,0.00,53.68,14.00,4360.20,4538.80,0.00,0.00,0.00,24788.00,9019.20,0.00,8522.80,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,49576.00,56152088,0,6764260,10.75,60028,992740,67386868,107.11,5694712,582848,158852,5224820,80876,7320,17624,110396,0,0,0.00,0,0.00,3,905,3.54,2.54,2.69,0,207.00,0.00,49576.00,239.50,12.13,58.61,0.44,9.20,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:22:53,57.18,0.00,1.75,0.69,0.00,0.00,0.00,0.00,0.00,40.39,1.60,4755.40,5070.40,0.00,0.00,0.00,29582.40,7441.20,0.00,10403.40,0.00,0.00,0.00,0.00,242.00,0.00,242.00,0.00,59164.80,54861584,0,8054764,12.80,60040,993772,67710860,107.62,6979308,582440,12668,6512296,81040,7384,20780,110396,0,0,0.00,0,0.00,6,908,3.97,2.65,2.72,0,242.00,0.00,59164.80,244.48,11.54,47.69,0.38,9.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:22:58,55.41,0.00,2.44,0.00,0.05,0.00,0.03,0.00,0.00,42.07,0.00,4875.00,5054.80,0.00,0.00,0.00,132.80,995.80,0.00,106603.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,265.60,53166812,0,9749536,15.50,60048,1010288,67710860,107.62,8624432,592968,29684,8188064,81020,7336,23580,110396,0,0,0.00,0,0.00,5,903,3.98,2.67,2.73,0,1.40,0.00,265.60,189.71,0.00,0.57,0.57,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:23:03,54.14,0.00,1.14,0.03,0.03,0.00,0.00,0.00,0.00,44.66,3.40,4780.80,3952.80,0.00,0.00,0.00,111.20,421.80,0.00,2226.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,222.40,52001224,0,10915124,17.35,60060,1026604,67710860,107.62,9754024,602736,46284,9333580,81212,7464,26316,110396,0,0,0.00,0,0.00,4,919,4.22,2.74,2.75,0,1.20,0.00,222.40,185.33,0.00,3.33,0.67,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:23:08,50.23,0.00,1.16,0.00,0.00,0.00,0.03,0.00,0.00,48.58,0.00,3376.40,3173.40,0.00,0.00,0.00,32.80,277.60,0.00,1180.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,50614212,0,12302136,19.55,60064,1089648,67710860,107.62,11077984,641600,109360,10653864,82248,7464,28944,110396,0,0,0.00,0,0.00,4,919,4.20,2.76,2.76,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,1.60,1.60,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 18:23:13,48.87,0.00,1.85,0.00,0.00,0.00,0.03,0.00,0.00,49.25,0.40,3394.00,3132.20,0.00,0.00,0.00,36.00,1433.40,0.00,5406.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,48247128,0,14669220,23.32,60068,1199708,67782052,107.73,13380656,709252,219480,12901816,85320,7472,33396,110396,0,0,0.00,0,0.00,8,920,4.18,2.78,2.77,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:23:18,48.92,0.00,2.79,0.05,0.05,0.00,0.03,0.00,0.00,48.16,0.40,4097.80,3768.60,0.00,0.00,0.00,2443.20,2627.20,0.00,12710.20,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,4886.40,44576204,0,18340144,29.15,60072,1170144,67782052,107.73,17092820,690880,177484,16590396,87328,7488,40184,110396,0,0,0.00,0,0.00,4,921,3.93,2.75,2.76,0,33.60,0.00,4886.40,145.43,1.18,35.12,0.33,1.12,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
