timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:34:23,38.78,0.00,4.27,0.05,0.05,0.00,0.20,0.00,0.00,56.64,30.00,4729.20,4619.20,0.00,0.00,0.00,64.00,14958.20,0.00,20507.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,128.00,25769828,0,5646372,17.97,32584,3443036,5734576,18.25,2694588,2611296,261136,1830148,128736,5240,8640,56976,0,0,0.00,0,0.00,3,658,3.07,2.89,2.68,0,3.60,0.00,128.00,35.56,0.00,0.44,0.44,0.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:34:28,41.95,0.00,1.30,0.70,0.05,0.00,0.00,0.00,0.00,55.99,11.38,1998.00,2066.47,0.00,0.00,0.00,66.27,10228.14,0.00,4455.49,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,132.53,25399516,0,6016684,19.15,32596,3443560,18082900,57.56,3072296,2600476,261744,2196620,129032,5744,10200,56976,0,0,0.00,0,0.00,4,704,2.82,2.84,2.67,0,2.40,0.00,132.53,55.33,0.03,13.00,6.33,1.52,2.79,2.79,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-19 23:34:33,51.25,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,46.26,20.80,3170.60,2942.40,0.00,0.00,0.00,1124.00,10956.20,0.00,5254.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,523.20,24780548,0,6635652,21.12,32604,3454304,30476456,97.01,3689072,2600124,267120,2802456,129820,6232,11876,56976,0,0,0.00,0,0.00,2,769,2.60,2.79,2.66,0,2.80,0.00,523.20,186.86,0.74,29.71,7.14,2.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:34:38,54.02,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,43.41,1.40,2455.80,2053.40,0.00,0.00,0.00,172.80,998.60,0.00,8337.00,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,2070.40,22829300,0,8586900,27.33,32612,3454408,30551860,97.25,5608692,2598916,266464,4749280,130068,6296,15764,56976,0,0,0.00,0,0.00,2,772,2.55,2.78,2.65,0,24.60,0.00,2070.40,84.16,2.67,135.58,5.95,14.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:34:43,49.12,0.00,3.84,0.00,0.00,0.00,0.00,0.00,0.00,47.05,0.00,2123.40,1553.00,0.00,0.00,0.00,0.00,407.20,0.00,36768.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19796504,0,11619696,36.99,32612,3454432,30551860,97.25,8627748,2598928,266184,7776492,130108,6280,21760,56976,0,0,0.00,0,0.00,2,769,2.50,2.77,2.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:34:48,50.89,0.00,2.53,0.76,0.05,0.00,0.00,0.00,0.00,45.78,0.00,2160.00,1792.80,0.00,0.00,0.00,21.60,311.20,0.00,61085.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,43.20,18202032,0,13214168,42.06,32620,3454460,30551860,97.25,10217164,2598936,266232,9367928,130092,6248,24740,56976,0,0,0.00,0,0.00,2,767,2.46,2.76,2.65,0,2.60,0.00,43.20,16.62,0.02,6.15,6.15,1.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:34:53,51.44,0.00,4.64,0.05,0.00,0.00,0.00,0.00,0.00,43.87,0.00,2143.20,1663.60,0.00,0.00,0.00,6020.80,546.40,0.00,171641.80,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,4998.40,16239084,0,15177116,48.31,32628,3454484,30551860,97.25,12159524,2598960,234168,11326664,130140,6240,28068,56976,0,0,0.00,0,0.00,4,766,2.43,2.74,2.64,1,21.00,0.00,4998.40,238.02,8.62,48.72,3.01,6.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:34:58,50.81,0.00,1.77,17.07,0.00,0.00,0.00,0.00,0.00,30.35,0.00,2147.00,1573.40,0.00,0.00,0.00,2391.20,198.60,0.00,59636.60,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8857.60,15526980,0,15889220,50.58,32632,3454508,30551860,97.25,12898864,2598964,224384,12037332,130224,6240,30088,56976,0,0,0.00,0,0.00,1,766,2.63,2.78,2.65,4,34.60,0.00,8857.60,256.00,128.07,2523.68,28.90,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:35:03,52.83,0.00,0.81,22.67,0.05,0.00,0.05,0.00,0.00,23.58,1.20,2802.80,2540.40,0.00,0.00,0.00,6964.80,3659.20,0.00,1208.60,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,10955.20,15476204,0,15939996,50.74,32640,3454580,30582836,97.35,12978516,2595696,189748,12087028,130280,6264,30156,56976,0,0,0.00,0,0.00,2,769,2.74,2.80,2.66,2,44.80,0.00,10955.20,244.54,127.06,2527.34,22.32,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:35:08,26.48,0.00,0.56,43.38,0.00,0.00,0.00,0.00,0.00,29.58,2.20,3252.20,2371.00,0.00,0.00,0.00,3256.00,138.40,0.00,1620.20,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11190.40,15458008,0,15958192,50.80,32644,3454648,30582836,97.35,12997216,2595652,174308,12105624,130204,6352,30216,56976,0,0,0.00,0,0.00,0,780,2.84,2.82,2.67,5,47.00,0.00,11190.40,238.09,116.53,3720.61,21.28,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
