timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:19:57,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,260.40,148.80,0.00,0.00,0.00,40.00,563.00,0.00,1292.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,5767428,0,2408180,29.46,12316,1794516,979308,11.98,771256,1486076,300,450512,83496,1936,3132,18156,0,0,0.00,0,0.00,0,228,1.78,1.43,1.65,0,0.80,0.00,80.00,100.00,0.02,31.00,16.00,1.28,3.20,4.40,0.32,0.60,0.00,0.00,0.00,0.00
2018-01-05 20:20:02,2.01,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,418.80,339.00,0.00,0.00,0.00,0.00,7733.60,0.00,2475.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5762972,0,2412636,29.51,12324,1794544,1002296,12.26,775540,1486104,320,454804,83500,1960,3628,18156,0,0,0.00,0,0.00,0,231,1.64,1.40,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-05 20:20:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,141.20,0.00,0.00,0.00,17.60,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5762980,0,2412628,29.51,12336,1794568,1002296,12.26,775568,1486104,368,454804,83492,1960,3628,18156,0,0,0.00,0,0.00,0,231,1.51,1.38,1.63,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-05 20:20:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.80,139.60,0.00,0.00,0.00,2.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5762856,0,2412752,29.51,12336,1794592,1002296,12.26,775580,1486128,380,454804,83492,1960,3628,18156,0,0,0.00,0,0.00,0,231,1.39,1.36,1.63,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-05 20:20:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,146.80,0.00,0.00,0.00,60.00,8.60,0.00,26.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,120.00,5762856,0,2412752,29.51,12344,1794616,1002296,12.26,775600,1486164,144,454804,83492,1960,3628,18156,0,0,0.00,0,0.00,0,231,1.28,1.34,1.62,0,7.40,0.00,120.00,16.22,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-05 20:20:22,3.17,0.00,0.82,0.10,0.10,0.00,0.10,0.00,0.00,95.71,3.60,1509.80,1565.20,0.00,0.00,0.00,24.00,505.00,0.00,3244.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,5729492,0,2446116,29.92,12352,1827628,1002296,12.26,776184,1519036,33284,455368,83684,1992,3632,18156,0,0,0.00,0,0.00,0,237,1.17,1.31,1.61,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,770.80,346.40,6692.26,23.81,0.00,0.00,0.00,0.55
2018-01-05 20:20:27,0.81,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.57,0.00,1476.20,1512.20,0.00,0.00,0.00,44.00,9.20,0.00,1076.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,5718212,0,2457396,30.06,12360,1839264,1002296,12.26,776220,1530592,44764,455388,83652,2008,3636,18156,0,0,0.00,0,0.00,1,237,1.08,1.29,1.60,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,265.60,175.20,2313.84,12.22,0.00,0.00,0.00,0.19
2018-01-05 20:20:32,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1317.00,1250.00,0.00,0.00,0.00,4.80,8.00,0.00,949.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5707956,0,2467652,30.18,12368,1849376,1002296,12.26,776172,1540652,54692,455328,83652,2000,3636,18156,0,0,0.00,0,0.00,0,236,0.99,1.27,1.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,232.40,165.00,2021.57,11.72,0.00,0.00,0.00,0.17
2018-01-05 20:20:37,0.82,0.00,0.51,0.71,0.20,0.00,0.20,0.00,0.00,97.55,0.00,1705.20,1842.00,0.00,0.00,0.00,5876.80,9.80,0.00,1836.60,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,11753.60,5691764,0,2483844,30.38,12376,1864032,1002296,12.26,777508,1555604,40180,456656,83652,2000,3636,18156,0,0,0.00,0,0.00,0,236,0.91,1.25,1.58,0,51.40,0.00,11753.60,228.67,1.59,30.88,0.28,1.44,344.40,213.20,3016.32,14.83,0.00,0.00,0.00,0.25
2018-01-05 20:20:42,1.02,0.00,0.72,0.82,0.41,0.10,0.61,0.00,0.00,96.31,0.00,2051.40,2320.20,0.00,0.00,0.80,11605.60,7.60,0.00,1904.80,0.00,0.00,0.00,0.00,91.20,0.20,91.00,1.60,23211.20,5671176,0,2504432,30.63,12384,1884756,1002296,12.26,777520,1576160,2932,456656,83652,2000,3636,18156,0,0,0.00,0,0.00,0,236,0.84,1.23,1.57,0,91.20,1.60,23211.20,254.53,3.49,38.27,0.32,2.96,471.60,285.60,4129.16,19.52,0.00,0.00,0.00,0.34
2018-01-05 20:20:47,0.82,0.00,0.72,0.21,0.31,0.00,0.21,0.00,0.00,97.74,0.00,1923.60,2074.00,0.00,0.00,0.00,5.60,8.00,0.00,1756.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5642316,0,2533292,30.99,12392,1903668,1002296,12.26,787684,1595080,21868,466808,83616,2000,3636,18156,0,0,0.00,0,0.00,1,236,0.77,1.21,1.57,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,434.20,262.40,3803.39,18.04,0.00,0.00,0.00,0.31
2018-01-05 20:20:52,1.88,0.00,1.25,0.00,0.52,0.00,0.63,0.00,0.00,95.72,0.00,3357.49,3847.11,0.00,0.00,0.00,3.19,86.83,0.00,4127.74,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,5594020,0,2581588,31.58,12400,1948352,1002296,12.26,791032,1639884,66552,470148,83616,1976,3640,18156,0,0,0.00,0,0.00,1,233,0.71,1.19,1.56,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1024.95,558.88,8995.06,37.33,0.00,0.00,0.00,0.74
2018-01-05 20:20:57,43.67,0.00,5.77,0.00,0.51,0.00,1.34,0.00,0.00,48.71,12.40,3417.00,4013.40,0.00,0.00,0.00,51.20,9609.00,0.00,16223.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,5338176,0,2837432,34.71,12420,1991596,1626352,19.89,1095112,1582380,197140,675408,89116,2224,4660,18156,0,0,0.00,0,0.00,3,266,0.65,1.17,1.55,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,1013.40,526.40,8862.94,34.86,0.00,0.00,0.00,0.73
2018-01-05 20:21:02,81.41,0.00,3.22,0.00,0.10,0.00,0.00,0.00,0.00,15.28,6.80,1342.60,1130.80,0.00,0.00,0.00,16.80,6606.20,0.00,3875.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4973688,0,3201920,39.16,12428,1995540,1976812,24.18,1461380,1580900,201116,1034604,89244,2400,5416,18156,0,0,0.00,0,0.00,0,286,0.84,1.20,1.56,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,110.80,99.40,815.43,13.44,0.00,0.00,0.00,0.07
2018-01-05 20:21:07,3.94,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,95.44,0.00,2015.60,1679.40,0.00,0.00,0.00,17.60,11.40,0.00,3142.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,4957032,0,3218576,39.37,12436,2013428,1976812,24.18,1469648,1589264,219020,1033292,89316,2376,5556,18156,0,0,0.00,0,0.00,1,283,0.77,1.18,1.55,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,409.20,280.20,3588.52,19.34,0.00,0.00,0.00,0.29
