timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:19:57,0.30,0.00,0.40,52.38,0.20,0.00,0.00,0.00,0.00,46.71,0.00,312.80,618.80,0.00,0.00,0.00,55618.40,561.40,0.00,1497.40,0.00,0.00,0.00,0.00,446.80,0.00,446.80,0.00,114308.80,6473648,0,1701960,20.82,21732,1104144,988704,12.09,779672,790456,343996,444268,64476,1936,3116,18156,0,0,0.00,0,0.00,1,228,1.73,1.53,1.77,0,446.80,0.00,114308.80,255.84,133.61,319.63,2.24,99.92,3.00,4.20,0.30,0.58,0.00,0.00,0.00,0.00
2018-01-05 20:20:02,2.01,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.18,14.40,419.80,348.00,0.00,0.00,0.00,20.00,7739.60,0.00,2480.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3777.60,6469324,0,1706284,20.87,21744,1104172,993572,12.15,783988,790496,344056,448568,64460,1960,3620,18156,0,0,0.00,0,0.00,1,231,1.59,1.51,1.76,0,15.20,0.00,3777.60,248.53,1.92,574.95,2.95,4.48,9.00,10.00,1.71,1.71,0.00,0.00,0.00,0.00
2018-01-05 20:20:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,139.00,0.00,0.00,0.00,8.80,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6469200,0,1706408,20.87,21752,1104196,993572,12.15,783988,790496,344080,448568,64460,1960,3620,18156,0,0,0.00,0,0.00,1,231,1.47,1.48,1.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-05 20:20:12,0.10,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.90,0.00,228.80,149.20,0.00,0.00,0.00,5734.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3840.00,6469216,0,1706392,20.87,21752,1104220,993572,12.15,784008,790524,315480,448568,64444,1960,3620,18156,0,0,0.00,0,0.00,1,231,1.35,1.46,1.74,1,15.00,0.00,3840.00,256.00,2.75,22.51,1.23,1.84,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-05 20:20:17,0.00,0.00,0.40,29.13,0.20,0.00,0.00,0.00,0.00,70.26,0.00,261.20,510.60,0.00,0.00,0.00,41852.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,357.60,0.00,357.60,0.00,91334.40,6469216,0,1706392,20.87,21760,1104244,993572,12.15,784020,790552,106216,448568,64444,1960,3620,18156,0,0,0.00,0,0.00,1,231,1.32,1.45,1.74,0,357.60,0.00,91334.40,255.41,87.96,252.73,1.85,66.16,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-05 20:20:22,3.77,0.00,0.92,15.60,0.31,0.00,0.41,0.00,0.00,79.00,3.60,1220.60,1646.20,0.00,0.00,0.00,21187.20,509.20,0.00,1923.40,0.00,0.00,0.00,0.00,162.80,0.00,162.80,0.00,41235.20,6450436,0,1725172,21.10,21768,1122772,993572,12.15,784596,808992,19000,449124,64580,1992,3620,18156,0,0,0.00,0,0.00,1,237,1.22,1.43,1.73,0,162.80,0.00,41235.20,253.29,52.74,311.25,2.47,40.24,440.20,265.60,3789.11,19.09,0.00,0.00,0.00,0.31
2018-01-05 20:20:27,3.59,0.00,1.58,0.11,0.74,0.00,1.37,0.00,0.00,92.61,0.00,3693.60,4575.20,0.00,0.00,0.00,111.20,9.60,0.00,4481.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1361.60,6401560,0,1774048,21.70,21776,1171684,993572,12.15,784680,857664,67396,449192,64476,2008,3624,18156,0,0,0.00,0,0.00,0,237,1.12,1.40,1.72,0,13.40,0.00,1361.60,101.61,0.04,157.97,1.61,2.16,1115.80,694.60,9798.76,46.90,0.00,0.00,0.00,0.80
2018-01-05 20:20:32,2.46,0.00,1.18,0.00,0.85,0.00,0.75,0.00,0.00,94.76,0.00,3989.40,4775.20,0.00,0.00,0.00,4.80,8.20,0.00,4849.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6349040,0,1826568,22.34,21784,1224080,993572,12.15,784636,910264,119840,449136,64476,2000,3624,18156,0,0,0.00,0,0.00,0,236,1.03,1.38,1.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1207.80,740.40,10599.97,49.94,0.00,0.00,0.00,0.87
2018-01-05 20:20:37,63.19,0.00,7.65,0.62,0.21,0.00,0.21,0.00,0.00,28.13,11.80,2563.60,2726.00,0.00,0.00,0.00,48.00,10449.80,0.00,20471.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,6067060,0,2108548,25.79,21800,1301152,1625988,19.89,1083584,886352,197116,646984,70120,2240,4772,18156,0,0,0.00,0,0.00,7,266,1.11,1.39,1.71,0,0.80,0.00,96.00,120.00,0.02,22.00,11.00,0.88,1789.20,721.60,15664.07,47.63,0.00,0.00,0.00,1.28
2018-01-05 20:20:42,81.29,0.00,6.57,0.10,0.10,0.00,1.21,0.00,0.00,10.72,7.20,3147.00,3111.20,0.00,0.00,0.00,19.20,8485.40,0.00,21324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5583528,0,2592080,31.71,21812,1421704,1993484,24.38,1509852,941572,317680,1008216,70332,2416,5552,18156,0,0,0.00,0,0.00,3,286,1.50,1.47,1.74,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2782.40,878.60,24310.02,63.08,0.00,0.00,0.00,1.99
