timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:19:57,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,258.20,149.40,0.00,0.00,0.00,37.60,560.40,0.00,1265.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6484744,0,1690864,20.68,21336,1094560,956372,11.70,764368,794592,476140,443072,64360,1936,3120,18156,0,0,0.00,0,0.00,0,228,0.98,1.45,1.88,0,0.80,0.00,75.20,94.00,0.01,12.00,6.00,0.48,3.00,4.20,0.30,0.59,0.00,0.00,0.00,0.00
2018-01-05 20:20:02,1.92,0.00,1.11,28.96,0.20,0.00,0.00,0.00,0.00,67.81,14.40,450.40,717.80,0.00,0.00,0.80,47587.20,7737.00,0.00,2477.60,0.00,0.00,0.00,0.00,370.00,0.20,369.80,1.60,94550.40,6480380,0,1695228,20.74,21340,1094600,979096,11.98,768680,794620,238340,447360,64412,1960,3612,18156,0,0,0.00,0,0.00,1,231,0.98,1.44,1.87,0,370.00,1.60,94550.40,255.55,90.58,242.51,1.78,66.00,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-05 20:20:07,0.00,0.00,0.00,2.82,0.00,0.00,0.00,0.00,0.00,97.18,0.00,236.60,259.60,0.00,0.00,0.80,17490.40,8.80,0.00,24.00,0.00,0.00,0.00,0.00,121.00,0.20,120.80,1.60,28926.40,6480396,0,1695212,20.73,21352,1094624,979096,11.98,768692,794640,151056,447360,64384,1960,3612,18156,0,0,0.00,0,0.00,1,231,0.90,1.42,1.86,1,121.00,1.60,28926.40,239.07,8.06,50.00,0.53,6.40,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-05 20:20:12,0.00,0.00,0.20,29.74,0.10,0.00,0.00,0.00,0.00,69.96,0.00,243.40,412.00,0.00,0.00,0.80,30204.80,8.00,0.00,27.80,0.00,0.00,0.00,0.00,263.00,0.20,262.80,1.60,67088.00,6480396,0,1695212,20.73,21360,1094648,979096,11.98,768700,794668,196,447360,64384,1960,3612,18156,0,0,0.00,0,0.00,1,231,0.83,1.40,1.85,0,263.00,1.60,67088.00,255.09,78.04,307.62,2.32,61.04,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-05 20:20:17,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,235.40,149.00,0.00,0.00,0.00,8.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6480272,0,1695336,20.74,21368,1094672,979096,11.98,768712,794684,236,447360,64384,1960,3612,18156,0,0,0.00,0,0.00,1,231,0.76,1.37,1.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-05 20:20:22,3.78,0.00,1.02,0.00,0.10,0.00,0.51,0.00,0.00,94.59,3.60,1637.60,1955.40,0.00,0.00,0.00,0.00,509.80,0.00,3481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6444140,0,1731468,21.18,21368,1130256,979096,11.98,769304,829920,35824,448048,64512,1992,3616,18156,0,0,0.00,0,0.00,0,237,0.70,1.35,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,402.40,7174.07,27.91,0.00,0.00,0.00,0.59
2018-01-05 20:20:27,2.16,0.00,0.62,0.10,0.31,0.00,0.10,0.00,0.00,96.71,0.40,2259.20,2528.80,0.00,0.00,48.00,56.80,239.40,0.00,2443.40,0.00,0.00,0.00,0.00,2.00,0.80,1.20,96.00,113.60,6422036,0,1753572,21.45,21376,1151260,979096,11.98,770732,851176,56504,449348,64428,2024,3884,18156,0,0,0.00,0,0.00,1,239,0.64,1.33,1.82,0,2.00,96.00,113.60,104.80,0.00,0.80,0.80,0.16,480.60,304.40,4192.81,21.25,0.00,0.00,0.00,0.34
2018-01-05 20:20:32,1.74,0.00,0.41,0.00,0.31,0.00,0.41,0.00,0.00,97.14,0.00,2162.20,2376.40,0.00,0.00,26.40,5.60,69.00,0.00,1998.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,52.80,11.20,6402500,0,1773108,21.69,21488,1171612,979096,11.98,769856,871572,76872,448448,64444,2000,3620,18156,0,0,0.00,0,0.00,0,236,0.59,1.31,1.81,0,7.00,52.80,11.20,9.14,0.00,0.11,0.11,0.08,472.40,291.80,4115.32,20.24,0.00,0.00,0.00,0.34
2018-01-05 20:20:37,0.92,0.00,0.51,0.00,0.31,0.00,0.41,0.00,0.00,97.84,0.00,2245.20,2448.80,0.00,0.00,0.00,6.40,8.80,0.00,2634.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,6379508,0,1796100,21.97,21496,1193280,979096,11.98,771652,893248,98544,450236,64352,2000,3620,18156,0,0,0.00,0,0.00,2,236,0.55,1.28,1.80,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,496.60,320.00,4349.25,21.97,0.00,0.00,0.00,0.36
2018-01-05 20:20:42,3.49,0.00,2.46,0.00,0.41,0.00,0.92,0.00,0.00,92.72,0.00,3470.60,4295.60,0.00,0.00,0.00,42.40,9.20,0.00,7342.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,84.80,6298904,0,1876704,22.95,21504,1273280,979096,11.98,771668,972980,178368,450240,64784,2000,3620,18156,0,0,0.00,0,0.00,3,236,0.50,1.26,1.79,0,6.40,0.00,84.80,13.25,0.00,0.12,0.12,0.08,1837.40,856.00,16126.40,56.62,0.00,0.00,0.00,1.32
