timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:19:57,0.30,0.00,0.50,52.67,0.10,0.00,0.00,0.00,0.00,46.42,0.00,277.20,578.20,0.00,0.00,1.60,54664.00,594.20,0.00,1372.60,0.00,0.00,0.00,0.00,430.40,0.40,430.00,3.20,109942.40,4611772,0,3563836,43.59,16212,2902844,978788,11.97,852992,2529832,39720,463780,113332,1936,3160,18156,0,0,0.00,0,0.00,1,228,2.01,1.82,2.00,1,430.40,3.20,109942.40,255.45,137.75,318.54,2.32,100.00,3.00,4.20,0.30,0.59,0.00,0.00,0.00,0.00
2018-01-05 20:20:02,1.81,0.00,0.91,6.34,0.10,0.00,0.00,0.00,0.00,90.85,14.40,448.40,433.80,0.00,0.00,0.00,7886.40,7733.40,0.00,2470.40,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,22377.60,4608160,0,3567448,43.64,16232,2902872,999216,12.22,857312,2529872,428,468080,113340,1960,3660,18156,0,0,0.00,0,0.00,0,231,1.85,1.79,1.99,0,88.00,0.00,22377.60,254.29,24.38,336.97,2.31,20.32,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-05 20:20:07,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,226.60,136.60,0.00,0.00,0.00,8.80,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4608036,0,3567572,43.64,16240,2902896,999216,12.22,857324,2529888,452,468080,113340,1960,3660,18156,0,0,0.00,0,0.00,0,231,1.70,1.76,1.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,0.85,0.00,0.00,0.00,0.00
2018-01-05 20:20:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.60,131.20,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4607912,0,3567696,43.64,16240,2902920,999216,12.22,857332,2529904,476,468080,113340,1960,3660,18156,0,0,0.00,0,0.00,0,231,1.56,1.73,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-05 20:20:17,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,228.00,142.40,0.00,0.00,0.00,64.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,129.60,4607912,0,3567696,43.64,16248,2902944,999216,12.22,857344,2529928,172,468080,113340,1960,3660,18156,0,0,0.00,0,0.00,0,231,1.44,1.70,1.95,0,9.20,0.00,129.60,14.09,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-05 20:20:22,3.06,0.00,0.82,0.00,0.20,0.00,0.00,0.00,0.00,95.92,3.60,1405.60,1399.40,0.00,0.00,0.00,5.60,534.40,0.00,2835.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4567328,0,3608280,44.13,16256,2931536,999216,12.22,868616,2558440,28788,479440,113404,1992,3668,18156,0,0,0.00,0,0.00,0,237,1.32,1.67,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,667.40,297.80,5795.38,20.83,0.00,0.00,0.00,0.47
2018-01-05 20:20:27,1.33,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.26,0.00,1869.20,1716.20,0.00,0.00,0.00,69.60,11.60,0.00,1399.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,139.20,4550576,0,3625032,44.34,16264,2946668,999216,12.22,870848,2573516,43848,481544,113388,2008,3688,18156,0,0,0.00,0,0.00,1,237,1.22,1.64,1.93,0,2.40,0.00,139.20,58.00,0.00,0.00,0.00,0.00,346.20,215.00,3025.17,14.86,0.00,0.00,0.00,0.25
2018-01-05 20:20:32,1.02,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1492.40,1540.60,0.00,0.00,0.00,4.80,9.60,0.00,1182.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4537904,0,3637704,44.49,16272,2959348,999216,12.22,870828,2586064,56532,481512,113388,2000,3688,18156,0,0,0.00,0,0.00,3,236,1.12,1.62,1.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,291.00,189.00,2535.72,13.18,0.00,0.00,0.00,0.21
2018-01-05 20:20:37,1.02,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,97.96,0.00,1719.40,1788.40,0.00,0.00,0.00,3.20,10.60,0.00,1907.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4517356,0,3658252,44.75,16280,2974872,999216,12.22,876308,2601908,72052,486984,113388,2000,3692,18156,0,0,0.00,0,0.00,1,236,1.03,1.59,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,361.40,228.20,3165.99,15.89,0.00,0.00,0.00,0.26
2018-01-05 20:20:42,0.71,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,98.47,0.00,1673.20,1675.00,0.00,0.00,0.00,3.20,9.00,0.00,1404.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4502056,0,3673552,44.93,16288,2990116,999216,12.22,876344,2616952,87300,487008,113388,2000,3692,18156,0,0,0.00,0,0.00,1,236,0.95,1.56,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,347.40,231.60,3035.72,15.96,0.00,0.00,0.00,0.25
2018-01-05 20:20:47,1.12,0.00,0.41,0.10,0.20,0.00,0.10,0.00,0.00,98.06,0.00,1909.60,1955.80,0.00,0.00,0.00,3.20,11.00,0.00,1688.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4475776,0,3699832,45.25,16296,3008124,999216,12.22,884548,2635000,105308,495200,113308,2000,3696,18156,0,0,0.00,0,0.00,1,236,0.87,1.54,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,416.60,250.60,3651.95,17.21,0.00,0.00,0.00,0.30
2018-01-05 20:20:52,0.93,0.00,1.04,0.00,0.52,0.00,1.56,0.00,0.00,95.95,0.00,3692.40,4366.20,0.00,0.00,0.00,28.80,11.60,0.00,4410.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,57.60,4426200,0,3749408,45.86,16304,3055864,999216,12.22,886436,2682828,152920,497076,113308,1976,3700,18156,0,0,0.00,0,0.00,0,233,0.80,1.51,1.88,0,5.00,0.00,57.60,11.52,0.00,0.16,0.16,0.08,1095.80,595.80,9622.80,39.60,0.00,0.00,0.00,0.79
