timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:19:57,0.61,0.00,0.20,52.94,0.30,0.00,0.00,0.00,0.00,45.95,0.20,281.00,576.20,0.00,0.00,0.00,54928.00,569.60,0.00,1274.20,0.00,0.00,0.00,0.00,429.60,0.00,429.60,0.00,109907.20,6485212,0,1690396,20.68,21844,1100032,976808,11.95,768676,789512,121108,436324,64788,1936,3088,18156,0,0,0.00,0,0.00,1,228,1.07,1.19,1.51,1,429.60,0.00,109907.20,255.84,138.13,321.36,2.33,100.00,2.80,4.00,0.30,0.58,0.00,0.00,0.00,0.00
2018-01-05 20:20:02,1.71,0.00,0.80,2.71,0.10,0.00,0.00,0.00,0.00,94.67,14.40,429.80,396.20,0.00,0.00,0.00,2991.20,7734.00,0.00,2471.80,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13713.60,6480980,0,1694628,20.73,21856,1100060,996876,12.19,772992,789548,106228,440624,64764,1960,3596,18156,0,0,0.00,0,0.00,1,231,0.99,1.17,1.50,0,54.00,0.00,13713.60,253.96,19.28,447.14,3.26,17.60,8.20,9.80,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-05 20:20:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,145.00,0.00,0.00,0.00,17.60,8.20,0.00,28.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6480980,0,1694628,20.73,21868,1100084,996876,12.19,772992,789560,106272,440628,64764,1960,3596,18156,0,0,0.00,0,0.00,1,231,0.91,1.15,1.49,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-05 20:20:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,134.20,0.00,0.00,0.00,0.00,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6480864,0,1694744,20.73,21868,1100108,996876,12.19,773008,789572,106296,440628,64756,1960,3596,18156,0,0,0.00,0,0.00,1,231,0.84,1.13,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-05 20:20:17,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.40,140.00,0.00,0.00,0.00,2.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6480864,0,1694744,20.73,21876,1100132,996876,12.19,773016,789592,106320,440628,64756,1960,3596,18156,0,0,0.00,0,0.00,1,231,0.77,1.11,1.47,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-05 20:20:22,2.34,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.06,3.60,883.20,905.20,0.00,0.00,0.00,24.00,503.20,0.00,1117.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,6470284,0,1705324,20.86,21876,1110064,996876,12.19,773560,799500,116164,441140,64932,1992,3596,18156,0,0,0.00,0,0.00,1,237,0.71,1.10,1.47,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,239.40,134.00,2028.65,9.98,0.00,0.00,0.00,0.17
2018-01-05 20:20:27,1.44,0.00,0.72,5.34,0.41,0.00,0.31,0.00,0.00,91.79,0.00,1714.00,2019.60,0.00,0.00,2.40,21276.00,8.40,0.00,1411.00,0.00,0.00,0.00,0.00,176.20,0.60,175.60,4.80,42552.00,6456876,0,1718732,21.02,21884,1124144,996876,12.19,773576,813328,23992,441140,64984,2008,3600,18156,0,0,0.00,0,0.00,0,237,0.73,1.09,1.46,0,176.20,4.80,42552.00,241.53,21.70,123.15,1.06,18.72,322.40,204.20,2813.89,14.13,0.00,0.00,0.00,0.23
2018-01-05 20:20:32,1.43,0.00,0.51,0.31,0.31,0.00,0.10,0.00,0.00,97.34,0.00,1735.20,1806.60,0.00,0.00,0.00,14.40,8.20,0.00,1491.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6441028,0,1734580,21.22,21892,1139936,996876,12.19,773536,829284,39848,441088,64984,2000,3600,18156,0,0,0.00,0,0.00,0,236,0.67,1.08,1.46,0,0.40,0.00,28.80,72.00,0.01,14.00,14.00,0.56,368.20,222.60,3215.36,15.35,0.00,0.00,0.00,0.26
2018-01-05 20:20:37,1.34,0.00,0.62,0.00,0.31,0.00,0.21,0.00,0.00,97.53,0.00,1853.20,1860.40,0.00,0.00,0.00,4.00,8.00,0.00,2065.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6424488,0,1751120,21.42,21900,1156052,996876,12.19,774192,845232,55964,441736,64984,2000,3600,18156,0,0,0.00,0,0.00,0,236,0.62,1.06,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,367.20,233.40,3213.55,16.20,0.00,0.00,0.00,0.26
2018-01-05 20:20:42,0.52,0.00,0.52,0.00,0.21,0.00,0.31,0.00,0.00,98.45,0.00,1872.80,1964.60,0.00,0.00,0.00,4.00,7.60,0.00,1656.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6406788,0,1768820,21.64,21908,1173792,996876,12.19,774204,863200,73704,441736,64984,2000,3600,18156,0,0,0.00,0,0.00,1,236,0.57,1.04,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,410.40,257.40,3586.87,17.69,0.00,0.00,0.00,0.29
2018-01-05 20:20:47,1.03,0.00,0.62,0.10,0.41,0.00,0.62,0.00,0.00,97.22,0.00,2002.80,2301.60,0.00,0.00,0.00,4.00,8.00,0.00,1963.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6385524,0,1790084,21.90,21916,1194996,996876,12.19,774216,884376,94908,441736,64984,2000,3600,18156,0,0,0.00,0,0.00,0,236,0.52,1.02,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,487.20,277.20,4268.33,19.00,0.00,0.00,0.00,0.35
2018-01-05 20:20:52,2.63,0.00,2.21,0.00,0.74,0.00,0.21,0.00,0.00,94.21,0.00,4190.00,5118.40,0.00,0.00,0.00,10.40,10.40,0.00,6092.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,6319796,0,1855812,22.70,21924,1261204,996876,12.19,774004,950396,161116,441512,64984,1976,3600,18156,0,0,0.00,0,0.00,0,233,0.48,1.01,1.43,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1515.80,806.60,13315.47,53.62,0.00,0.00,0.00,1.09
2018-01-05 20:20:57,30.35,0.00,5.20,22.66,0.62,0.00,0.94,0.00,0.00,40.23,11.20,3222.00,3922.20,0.00,0.00,1.60,39499.20,6795.80,0.00,14453.40,0.00,0.00,0.00,0.00,310.20,0.40,309.80,3.20,78998.40,6120712,0,2054896,25.13,21940,1297080,1603196,19.61,1030068,886348,196980,597344,70312,2160,4312,18156,0,0,0.00,0,0.00,3,264,0.68,1.04,1.43,0,310.20,3.20,78998.40,254.68,69.12,222.84,1.67,51.92,846.80,451.00,7410.32,30.11,0.00,0.00,0.00,0.61
2018-01-05 20:21:02,92.87,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,4.02,7.60,1193.20,844.80,0.00,0.00,0.00,132.80,8394.80,0.00,3687.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,265.60,5723624,0,2451984,29.99,21952,1297596,1984208,24.27,1428176,882852,197288,991524,70944,2368,5288,18156,0,0,0.00,0,0.00,3,290,1.03,1.11,1.45,0,8.00,0.00,265.60,33.20,0.01,1.80,1.50,1.20,35.20,40.80,137.70,9.34,0.00,0.00,0.00,0.01
