timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:13:07,18.88,0.00,1.40,0.03,0.08,0.00,0.03,0.00,0.00,79.59,23.80,5587.20,5823.80,0.00,0.00,0.00,51.20,15224.40,0.00,17752.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,59445872,0,3435892,5.46,90112,873748,7120572,11.32,2575884,375728,131900,1990012,93316,5136,9168,111368,0,0,0.00,0,0.00,3,634,2.22,4.06,3.80,0,3.40,0.00,102.40,30.12,0.00,0.47,0.47,0.16,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 23:13:12,16.45,0.00,0.88,0.00,0.03,0.00,0.05,0.00,0.00,82.59,16.40,3078.00,3118.00,0.00,0.00,0.00,68.80,7700.20,0.00,3787.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.60,58975244,0,3906520,6.21,90124,1002608,8496908,13.51,2929848,493912,260828,2331080,93724,5600,10432,111368,0,0,0.00,0,0.00,0,692,2.20,4.03,3.79,0,2.00,0.00,137.60,68.80,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:13:17,36.16,0.00,1.85,0.03,0.03,0.00,0.00,0.00,0.00,61.94,44.80,4050.80,4323.40,0.00,0.00,0.00,140.80,25184.20,0.00,8189.80,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,281.60,57840476,0,5041288,8.02,90136,1002932,67136232,106.77,4059556,490404,260764,3457228,95580,6640,13684,111368,0,0,0.00,0,0.00,1,856,2.35,4.03,3.79,0,19.00,0.00,281.60,14.82,0.06,2.99,0.08,0.16,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 23:13:22,44.80,0.00,1.77,0.03,0.05,0.00,0.00,0.00,0.00,53.36,14.00,4453.80,4584.80,0.00,0.00,0.00,2028.80,10583.80,0.00,8625.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4057.60,56265416,0,6616348,10.52,90140,1024184,67360048,107.12,5586700,496364,272180,5005700,96924,7280,16812,111368,0,0,0.00,0,0.00,9,900,2.80,4.09,3.81,0,17.20,0.00,4057.60,235.91,0.13,7.63,0.33,0.56,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:13:27,83.32,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,13.76,6.40,5209.20,5079.80,0.00,0.00,0.00,110.40,8857.00,0.00,51412.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,220.80,53948792,0,8932972,14.21,90148,1034172,67624940,107.54,7830076,504508,282240,7304388,97108,7536,21708,111368,0,0,0.00,0,0.00,11,927,2.81,4.08,3.81,0,2.40,0.00,220.80,92.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:13:32,97.80,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.00,3278.60,3502.40,0.00,0.00,0.00,137.60,906.20,0.00,2397.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,275.20,51874000,0,11007764,17.51,90156,1098600,67624940,107.54,9850564,560328,347220,9314348,97140,7480,25608,111368,0,0,0.00,0,0.00,8,921,3.63,4.22,3.86,0,1.40,0.00,275.20,196.57,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:13:37,98.20,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,2970.00,3361.60,0.00,0.00,0.00,75.20,271.80,0.00,623.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,150.40,49639672,0,13242092,21.06,90164,1162996,67624940,107.54,12058064,615916,411464,11480208,97216,7464,29892,111368,0,0,0.00,0,0.00,8,919,4.70,4.44,3.93,0,1.20,0.00,150.40,125.33,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:13:42,97.70,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,3125.60,3812.20,0.00,0.00,0.00,52056.00,436.40,0.00,350.40,0.00,0.00,0.00,0.00,413.00,0.00,413.00,0.00,104112.00,47358792,0,15522972,24.69,90176,1227408,67624940,107.54,14242176,671548,216012,13690352,97348,7456,34176,111368,0,0,0.00,0,0.00,8,918,5.05,4.51,3.95,0,413.00,0.00,104112.00,252.09,25.67,62.15,0.46,18.96,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:13:47,93.98,0.00,2.36,0.08,0.03,0.00,0.05,0.00,0.00,3.51,1.20,4244.20,3962.00,0.00,0.00,0.00,701.60,9243.20,0.00,24257.20,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,1403.20,45916384,0,16965380,26.98,90220,1034352,67768204,107.77,15910612,502796,22064,15319840,97412,7464,37936,111368,0,0,0.00,0,0.00,9,920,4.80,4.47,3.94,0,24.80,0.00,1403.20,56.58,0.06,2.45,0.26,0.64,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-23 23:13:52,97.62,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.00,3222.00,3419.20,0.00,0.00,0.00,118.40,393.60,0.00,31466.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,236.80,43501440,0,19380324,30.82,90224,1098832,67768204,107.77,18185668,559080,86488,17668340,97392,7464,42324,111368,0,0,0.00,0,0.00,9,919,5.46,4.61,3.99,0,8.40,0.00,236.80,28.19,0.10,11.90,2.29,1.92,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
