timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 20:40:35,82.36,0.00,3.83,0.20,0.00,0.00,0.00,0.00,0.00,13.61,18.40,1830.60,1418.40,0.00,0.00,0.00,38.40,14634.60,0.00,10088.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,76.80,5453668,0,2721940,33.29,206160,1042232,3356288,41.05,2265084,254300,28696,1271428,122280,4448,7260,18220,0,0,0.00,0,0.00,7,548,1.88,1.77,1.97,0,2.40,0.00,76.80,32.00,0.00,1.33,1.33,0.32,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 20:40:40,61.38,0.00,6.37,0.00,0.10,0.00,0.40,0.00,0.00,31.75,12.00,3818.60,2564.20,0.00,0.00,0.00,68.00,6619.20,0.00,7302.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,136.00,5078024,0,3097584,37.89,206168,1274168,3864032,47.26,2414156,479576,260564,1413624,123004,4584,7772,18220,0,0,0.00,0,0.00,4,575,1.81,1.76,1.96,0,4.00,0.00,136.00,34.00,0.00,0.40,0.40,0.16,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 20:40:45,73.68,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,23.99,9.20,1756.20,1312.80,0.00,0.00,0.00,109.60,8142.80,0.00,3798.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,219.20,4879772,0,3295836,40.31,206176,1274296,7361392,90.04,2622048,468488,260460,1610064,123216,4896,8748,18220,0,0,0.00,0,0.00,12,614,1.91,1.78,1.97,0,13.40,0.00,219.20,16.36,0.03,2.51,0.24,0.32,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 20:40:50,81.72,0.00,3.84,0.00,0.00,0.00,0.00,0.00,0.00,14.44,11.20,2333.20,1688.60,0.00,0.00,0.00,540.80,8861.20,0.00,5073.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1081.60,4453324,0,3722284,45.53,206184,1279812,7476704,91.45,3049916,464512,263512,2028364,123772,5224,9604,18220,0,0,0.00,0,0.00,4,644,1.83,1.76,1.96,0,5.40,0.00,1081.60,200.30,0.01,2.67,0.30,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 20:40:55,63.77,0.00,2.63,0.00,0.10,0.00,0.00,0.00,0.00,33.50,0.20,1848.60,1260.20,0.00,0.00,0.00,50.40,456.40,0.00,3636.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,3783496,0,4392112,53.72,206192,1305384,7476704,91.45,3698148,485352,289064,2672108,123832,5256,10768,18220,0,0,0.00,0,0.00,4,642,1.77,1.75,1.96,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 20:41:00,53.14,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,45.84,0.00,1648.60,932.40,0.00,0.00,0.00,4.80,30.80,0.00,1793.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3676720,0,4498888,55.03,206196,1352480,7476704,91.45,3765148,524320,336160,2731140,123848,5240,11220,18220,0,0,0.00,0,0.00,1,640,1.70,1.74,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:41:05,58.40,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,39.47,0.20,1737.20,1113.20,0.00,0.00,0.00,54.40,5581.60,0.00,5548.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,3638904,0,4536704,55.49,206196,1389816,7476704,91.45,3755228,572808,373292,2732232,123848,5216,11228,18220,0,0,0.00,0,0.00,4,639,1.81,1.76,1.96,0,1.40,0.00,108.80,77.71,0.01,5.71,1.14,0.16,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-24 20:41:10,62.77,0.00,2.75,9.36,0.00,0.00,0.00,0.00,0.00,25.13,0.00,1703.60,1285.40,0.00,0.00,0.00,26252.80,160.40,0.00,15947.40,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,52505.60,3290536,0,4885072,59.75,206196,1389672,7476704,91.45,4150788,524936,242056,3079956,123816,5208,11916,18220,0,0,0.00,0,0.00,3,637,1.82,1.76,1.96,0,206.40,0.00,52505.60,254.39,30.53,147.93,1.34,27.76,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 20:41:15,82.61,0.00,1.91,0.40,0.00,0.00,0.10,0.00,0.00,14.97,0.40,1883.20,1374.80,0.00,0.00,0.00,26073.60,3151.60,0.00,2217.20,0.00,0.00,0.00,0.00,224.00,0.00,224.00,0.00,52147.20,3152568,0,5023040,61.44,206200,1389708,7493196,91.65,4311908,499104,112828,3217220,123844,5216,12188,18220,0,0,0.00,0,0.00,5,638,2.24,1.85,1.98,0,224.00,0.00,52147.20,232.80,34.78,155.27,1.23,27.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:41:20,63.12,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,36.47,0.40,1837.00,1297.60,0.00,0.00,0.00,683.20,389.60,0.00,716.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1366.40,3122772,0,5052836,61.80,206212,1392620,7493196,91.65,4340864,501476,113088,3243692,123844,5208,12260,18220,0,0,0.00,0,0.00,2,636,2.22,1.85,1.98,0,10.20,0.00,1366.40,133.96,0.14,13.25,1.18,1.20,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
