timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:37:45,41.40,0.00,3.40,0.20,0.00,0.00,0.15,0.00,0.00,54.85,30.20,4860.00,4804.20,0.00,0.00,352.80,80.80,17575.20,7.00,14410.00,0.00,0.00,0.00,0.00,17.80,14.20,3.60,705.60,161.60,4673488,0,2986024,38.98,4264,1073940,3920372,51.18,2310320,521244,260572,1755548,73200,5448,8908,17940,0,0,0.00,0,0.00,4,665,4.03,2.85,2.54,0,17.80,705.60,161.60,48.72,0.06,3.15,2.70,4.80,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-19 23:37:50,55.30,0.00,2.47,0.00,0.05,0.00,0.00,0.00,0.00,42.18,28.20,3064.00,2873.40,0.00,0.00,0.00,5.60,15779.00,0.00,6225.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3980036,0,3679476,48.04,4264,1074252,9144092,119.38,3007608,513260,260848,2444400,73688,6096,10952,17940,0,0,0.00,0,0.00,2,767,4.02,2.87,2.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:37:55,50.86,0.00,2.73,3.43,0.05,0.00,0.00,0.00,0.00,42.93,3.60,2945.20,2745.80,0.00,0.00,2.40,1110.40,2227.20,0.20,42626.20,0.00,0.00,0.00,0.00,23.00,0.20,22.80,4.80,2220.80,2589324,0,5070188,66.19,4276,1084984,9254856,120.83,4361656,513716,266120,3820932,74092,6328,14008,17940,0,0,0.00,0,0.00,2,775,3.86,2.85,2.55,0,23.00,4.80,2220.80,96.77,4.27,185.67,6.05,13.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:38:00,62.37,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,35.30,3.60,2706.20,2346.40,0.00,0.00,0.00,38.40,4879.00,0.00,52115.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,1939540,0,5719972,74.68,4284,1085028,9317464,121.65,5044276,513224,266356,4468196,74148,6408,15256,17940,0,0,0.00,0,0.00,2,789,3.71,2.84,2.54,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:38:05,54.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.99,0.40,2520.00,2207.80,0.00,0.00,0.00,34.40,959.20,0.00,1238.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,1883024,0,5776488,75.42,4292,1086008,9352280,122.10,5101456,513080,267452,4524384,74088,6432,15452,17940,0,0,0.00,0,0.00,2,790,3.58,2.83,2.54,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:38:10,48.79,0.00,1.37,11.74,0.00,0.00,0.05,0.00,0.00,38.06,0.00,2526.40,2191.20,0.00,0.00,0.80,7208.80,224.80,0.00,49002.40,0.00,0.00,0.00,0.00,79.40,0.20,79.20,1.60,14417.60,1424916,0,6234596,81.40,4304,1089568,9352280,122.10,5556804,514584,235920,4977564,74044,6424,16352,17940,0,0,0.00,0,0.00,2,789,3.53,2.83,2.54,0,79.40,1.60,14417.60,181.60,14.43,181.69,2.01,15.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:38:15,51.31,0.00,0.25,13.26,0.10,0.00,0.05,0.00,0.00,35.03,0.00,2231.00,1852.00,0.00,0.00,0.00,12292.80,96.80,0.00,949.80,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,17724.80,1419396,0,6240116,81.47,4320,1094104,9352280,122.10,5559536,516488,179312,4977668,74100,6424,16352,17940,0,0,0.00,0,0.00,2,789,3.49,2.83,2.55,1,69.80,0.00,17724.80,253.94,94.86,562.01,9.49,66.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:38:20,50.28,0.00,0.25,32.88,0.00,0.00,0.00,0.00,0.00,16.59,0.00,2360.60,1943.40,0.00,0.00,0.00,1712.00,46.40,0.00,460.40,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,9011.20,1402988,0,6256524,81.68,4324,1102908,9352280,122.10,5571156,520232,179800,4986256,74096,6424,16368,17940,0,0,0.00,0,0.00,1,789,3.61,2.87,2.56,5,35.20,0.00,9011.20,256.00,104.87,4038.39,28.41,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:38:25,46.88,0.00,0.41,28.51,0.00,0.00,0.00,0.00,0.00,24.20,0.00,2322.00,1829.00,0.00,0.00,0.00,7322.40,351.60,0.00,5978.40,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9312.00,1303920,0,6355592,82.98,4328,1120328,9389300,122.58,5639964,527516,160612,5067424,74176,6424,16480,17940,0,0,0.00,0,0.00,2,789,3.64,2.89,2.57,2,36.40,0.00,9312.00,255.82,128.09,2438.97,27.47,100.00,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:38:30,20.94,0.00,0.35,54.39,0.00,0.00,0.00,0.00,0.00,24.32,0.00,2272.60,1595.40,0.00,0.00,0.80,1722.40,552.60,0.00,2193.20,0.00,0.00,0.00,0.00,34.60,0.20,34.40,1.60,8756.80,1188684,0,6470828,84.48,4336,1154192,9356588,122.16,5758020,541628,186140,5149344,74300,6416,16692,17940,0,0,0.00,0,0.00,0,788,3.67,2.90,2.57,5,34.60,1.60,8756.80,253.13,102.94,4057.20,28.90,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
