timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 13:23:14,0.40,0.00,0.30,10.93,0.10,0.00,0.00,0.00,0.00,88.26,0.20,266.60,273.60,0.00,0.00,0.00,19048.80,565.20,0.00,1502.80,0.00,0.00,0.00,0.00,126.80,0.00,126.80,0.00,30336.00,1633332,0,6542276,80.02,10908,5645984,1185328,14.50,1290516,4996104,516080,629736,188128,1976,3472,18156,0,0,0.00,0,0.00,1,233,2.13,1.75,1.83,1,126.80,0.00,30336.00,239.24,32.67,195.43,1.77,22.40,3.80,5.20,0.37,0.71,0.00,0.00,0.00,0.00
2018-01-05 13:23:19,0.91,0.00,0.91,53.19,0.20,0.00,0.00,0.00,0.00,44.79,13.20,440.60,813.00,0.00,0.00,84.80,60620.80,5546.40,1.40,1469.40,0.00,0.00,0.00,0.00,480.80,4.80,476.00,169.60,121630.40,1627772,0,6547836,80.09,10932,5646432,1185328,14.50,1294836,4996548,213144,634024,188248,2000,3980,18156,0,0,0.00,0,0.00,1,236,2.04,1.74,1.83,1,481.00,169.60,121681.60,253.33,138.28,287.12,2.08,100.00,8.80,10.40,1.69,1.75,0.00,0.00,0.00,0.00
2018-01-05 13:23:24,0.10,0.00,0.40,36.46,0.20,0.00,0.00,0.00,0.00,62.84,0.00,258.80,508.80,0.00,0.00,0.00,42585.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,361.80,0.00,361.80,0.00,92544.00,1627812,0,6547796,80.09,10948,5646456,1185328,14.50,1294860,4996560,232,634024,188208,2000,3980,18156,0,0,0.00,0,0.00,1,236,1.88,1.71,1.82,0,361.60,0.00,92492.80,255.79,114.38,338.63,2.35,85.04,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-05 13:23:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,132.80,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1627812,0,6547796,80.09,10948,5646488,1185328,14.50,1294868,4996580,292,634024,188208,2000,3980,18156,0,0,0.00,0,0.00,1,236,1.73,1.68,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-05 13:23:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,252.20,178.40,0.00,0.00,0.00,6.40,25.00,0.00,61.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1627648,0,6547960,80.09,10956,5646600,1185328,14.50,1295068,4996692,400,634204,188208,2008,3980,18156,0,0,0.00,0,0.00,1,237,1.59,1.65,1.80,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,9.60,10.20,16.96,17.51,0.00,0.00,0.00,0.00
2018-01-05 13:23:39,7.80,0.00,1.95,0.00,0.21,0.00,0.92,0.00,0.00,89.12,3.60,1824.20,2385.40,0.00,0.00,4.00,13.60,512.80,0.20,8114.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,8.00,27.20,1541664,0,6633944,81.14,10964,5732824,1185328,14.50,1295784,5082672,86628,634900,188288,2032,3980,18156,0,0,0.00,0,0.00,0,242,1.46,1.62,1.79,0,1.60,8.00,27.20,22.00,0.00,0.00,0.00,0.00,1987.80,721.60,17389.07,47.24,0.00,0.00,0.00,1.42
2018-01-05 13:23:44,4.45,0.00,2.44,0.11,0.85,0.00,1.80,0.00,0.00,90.35,0.00,5188.40,6761.80,0.00,0.00,0.00,60.00,14.40,0.00,9349.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,1438104,0,6737504,82.41,10972,5834452,1185328,14.50,1295784,5184376,188148,634880,189500,2048,3984,18156,0,0,0.00,0,0.00,2,242,1.34,1.60,1.78,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,2334.60,1161.40,20508.99,76.70,0.00,0.00,0.00,1.68
2018-01-05 13:23:49,81.60,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,11.83,13.20,1646.40,1484.80,0.00,0.00,247.20,53.60,12804.80,3.60,15370.60,0.00,0.00,0.00,0.00,7.20,6.20,1.00,494.40,107.20,1173788,0,7001820,85.64,10992,5844732,1842216,22.53,1644860,5092628,197196,881880,194896,2312,5136,18156,0,0,0.00,0,0.00,4,278,1.56,1.64,1.79,0,7.20,494.40,107.20,83.56,0.00,0.56,0.44,0.32,231.60,127.00,1937.63,41.44,0.00,0.00,0.00,0.16
2018-01-05 13:23:54,61.52,0.00,6.06,5.96,0.20,0.00,0.61,0.00,0.00,25.66,6.60,4375.20,3320.80,0.00,0.00,2.40,17724.80,3077.80,0.20,11030.00,0.00,0.00,0.00,0.00,148.00,0.20,147.80,4.80,35449.60,710096,0,7465512,91.31,11000,6021140,2157180,26.39,2018156,5178656,285212,1164680,196112,2432,5764,18156,0,0,0.00,0,0.00,2,291,1.59,1.64,1.79,0,148.00,4.80,35449.60,239.56,16.04,108.39,0.85,12.56,2044.00,345.80,17773.34,29.60,0.00,0.00,0.00,1.46
2018-01-05 13:23:59,74.32,0.00,6.55,0.40,0.20,0.00,1.11,0.00,0.00,17.42,2.20,3323.00,3700.20,0.00,0.00,51824.00,21.60,2476.20,0.00,14119.20,3618.00,0.00,3618.00,100.00,797.20,796.80,0.40,103648.00,43.20,139384,0,8036224,98.30,11008,6248080,2663556,32.58,2386372,5380788,327600,1508020,197240,2480,6552,18156,0,0,0.00,0,0.00,6,295,1.79,1.68,1.80,0,797.20,103648.00,43.20,130.07,4.41,5.53,0.27,21.20,983.00,357.60,8545.51,30.83,0.00,0.00,0.00,0.70
