timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 13:23:15,0.40,0.00,0.40,8.94,0.00,0.00,0.00,0.00,0.00,90.25,0.00,281.80,321.40,0.00,0.00,0.00,24579.20,560.00,0.00,1270.40,0.00,0.00,0.00,0.00,167.20,0.00,167.20,0.00,42700.80,2694732,0,5480876,67.04,10936,4651472,1038024,12.70,1238404,4006288,584932,582284,168764,1936,3404,18156,0,0,0.00,0,0.00,1,228,3.71,2.63,2.53,1,167.20,0.00,42700.80,255.39,26.94,104.22,1.12,18.80,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-05 13:23:20,0.91,0.00,0.81,53.14,0.30,0.00,0.00,0.00,0.00,44.84,13.20,453.20,757.40,0.00,0.00,84.80,55836.80,5538.80,1.40,1465.60,0.00,0.00,0.00,0.00,435.20,4.80,430.40,169.60,109939.20,2689532,0,5486076,67.10,10944,4651924,1038024,12.70,1242712,4006736,305940,586588,168800,1960,3900,18156,0,0,0.00,0,0.00,1,231,3.49,2.60,2.52,1,435.40,169.60,109990.40,253.01,139.09,312.80,2.30,100.00,8.80,10.60,1.69,1.76,0.00,0.00,0.00,0.00
2018-01-05 13:23:25,0.00,0.00,0.51,52.73,0.10,0.00,0.00,0.00,0.00,46.67,0.00,263.80,578.60,0.00,0.00,0.00,54904.00,8.20,0.00,28.40,0.00,0.00,0.00,0.00,430.00,0.00,430.00,0.00,110012.80,2689524,0,5486084,67.10,10968,4651948,1038024,12.70,1242752,4006756,31496,586592,168796,1960,3900,18156,0,0,0.00,0,0.00,1,231,3.29,2.58,2.51,1,429.80,0.00,109961.60,255.84,138.88,311.63,2.33,100.00,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-05 13:23:30,0.81,0.00,0.91,1.32,0.30,0.00,0.61,0.00,0.00,96.05,0.40,1341.80,1542.80,0.00,0.00,0.00,830.40,15.20,0.00,4048.80,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9648.00,2644808,0,5530800,67.65,10976,4695480,1038024,12.70,1247272,4047828,70928,588780,168712,1976,3904,18156,0,0,0.00,0,0.00,2,233,3.03,2.53,2.50,0,38.00,0.00,9648.00,253.89,7.74,660.17,2.29,8.72,1007.40,575.20,8767.59,39.05,0.00,0.00,0.00,0.72
2018-01-05 13:23:35,45.53,0.00,12.66,0.21,0.85,0.00,1.49,0.00,0.00,39.26,10.80,6083.80,6633.00,0.00,0.00,260.80,58.40,5787.80,3.60,26245.60,0.00,0.00,0.00,0.00,13.80,12.80,1.00,521.60,116.80,2182112,0,5993496,73.31,11176,5047508,1389132,16.99,1460096,4289340,421980,690836,175116,2144,4484,18156,0,0,0.00,0,0.00,3,254,2.87,2.51,2.49,0,13.80,521.60,116.80,46.26,0.03,2.26,0.35,0.48,3558.40,2026.20,31084.72,136.83,0.00,0.00,0.00,2.55
2018-01-05 13:23:40,63.83,0.00,3.42,0.10,0.21,0.00,1.76,0.00,0.00,30.67,9.00,3026.60,4487.00,0.00,0.00,97.60,25.60,7056.60,2.00,11869.00,0.00,0.00,0.00,0.00,3.40,3.00,0.40,195.20,51.20,1956060,0,6219548,76.07,11196,5048104,1954628,23.91,1689596,4285404,422088,915744,175348,2424,5292,18156,0,0,0.00,0,0.00,1,289,2.88,2.52,2.49,0,3.40,195.20,51.20,72.47,0.00,0.94,0.71,0.24,2112.40,5519.80,138.37,48317.27,0.00,0.00,0.00,3.96
2018-01-05 13:23:45,74.87,0.00,4.48,0.10,0.20,0.00,4.27,0.00,0.00,16.07,3.80,3456.20,8067.00,0.00,0.00,0.00,5542.40,5460.00,0.00,16472.60,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,11084.80,1763612,0,6411996,78.43,11200,5048144,2122560,25.96,1881288,4284348,394480,1106340,175824,2504,5816,18156,0,0,0.00,0,0.00,0,299,2.89,2.52,2.49,0,56.40,0.00,11084.80,196.54,1.35,23.99,0.26,1.44,3193.80,6265.60,209.27,54998.18,0.00,0.00,0.00,4.51
2018-01-05 13:23:50,0.72,0.00,0.10,0.00,0.10,0.00,0.72,0.00,0.00,98.36,0.20,1316.00,2781.80,0.00,0.00,0.00,17.60,12.00,0.00,3812.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1763980,0,6411628,78.42,11208,5048168,2122560,25.96,1881068,4284332,394584,1106028,175816,2464,5816,18156,0,0,0.00,0,0.00,1,294,2.66,2.48,2.48,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,930.00,1862.80,60.01,16344.10,0.00,0.00,0.00,1.34
2018-01-05 13:23:55,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,345.20,205.80,0.00,0.00,0.00,3.20,9.20,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1764052,0,6411556,78.42,11216,5048192,2122560,25.96,1880940,4284356,394612,1105912,175816,2456,5816,18156,0,0,0.00,0,0.00,0,293,2.44,2.44,2.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,4.80,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-05 13:24:00,11.21,0.00,1.75,0.10,0.21,0.00,0.51,0.00,0.00,86.21,0.40,1882.20,1896.60,0.00,0.00,0.00,3.20,1676.80,0.00,7675.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1660180,0,6515428,79.69,11228,5095728,2149224,26.29,1962120,4306716,442148,1162040,175820,2472,5940,18156,0,0,0.00,0,0.00,1,295,2.25,2.40,2.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1095.20,428.80,9613.68,29.56,0.00,0.00,0.00,0.79
2018-01-05 13:24:05,13.89,0.00,2.30,26.48,0.66,0.00,0.00,0.00,0.00,56.67,0.60,4336.60,4650.00,0.00,0.00,2.40,57183.20,369.80,0.20,6175.20,0.00,0.00,0.00,0.00,447.80,0.20,447.60,4.80,114366.40,1432952,0,6742656,82.47,11248,5224648,2464260,30.14,2123296,4372144,285220,1259592,176284,2480,6116,18156,0,0,0.00,0,0.00,2,296,2.15,2.38,2.45,0,447.80,4.80,114366.40,255.41,77.68,173.46,1.43,64.16,936.00,472.60,8157.79,33.32,0.00,0.00,0.00,0.67
2018-01-05 13:24:10,56.54,0.00,5.42,19.94,0.31,0.00,0.51,0.00,0.00,17.28,2.40,2611.00,2989.00,0.00,0.00,52986.40,39384.00,1585.40,0.00,4383.60,0.00,0.00,0.00,0.00,1112.20,792.00,320.20,104844.80,78017.60,900760,0,7274848,88.98,11260,5487408,2828372,34.60,2393440,4634416,88520,1529208,176384,2528,6652,18156,0,0,0.00,0,0.00,2,302,2.14,2.37,2.44,1,1113.40,104963.20,78068.80,164.39,93.45,82.88,0.58,64.32,10.60,14.00,5.73,5.58,0.00,0.00,0.00,0.00
2018-01-05 13:24:15,23.60,0.00,3.99,38.36,0.75,0.00,0.43,0.00,0.00,32.87,1.20,4319.60,3696.00,0.00,0.00,57071.20,48.80,204.60,0.00,4477.80,0.00,0.00,0.00,0.00,1000.80,995.20,5.60,114512.00,848.00,367468,0,7808140,95.51,11268,5769616,3016916,36.90,2643700,4916844,88628,1779764,176420,2528,7152,18156,0,0,0.00,0,0.00,1,302,2.04,2.35,2.44,1,999.60,114393.60,796.80,115.24,47.17,48.15,0.98,98.32,9.00,12.00,4.96,6.28,0.00,0.00,0.00,0.00
2018-01-05 13:24:20,18.28,0.00,5.03,39.63,0.82,0.00,0.41,0.00,0.00,35.83,1.20,4552.40,3740.80,0.00,0.00,54483.20,88.80,7061.20,0.00,36878.80,18585.80,6566.40,25152.20,100.00,961.80,957.00,4.80,109724.80,177.60,165508,0,8010100,97.98,11260,5532280,3319668,40.60,3082520,4679652,88248,2220944,176396,2528,7892,18156,0,0,0.00,0,0.00,2,302,2.20,2.37,2.44,0,961.80,109724.80,177.60,114.27,46.77,48.85,1.03,99.20,8.00,10.80,4.87,5.29,0.00,0.00,0.00,0.00
