timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:04:33,39.57,0.00,3.74,0.35,0.00,0.00,0.15,0.00,0.00,56.19,20.20,3667.60,3467.80,0.00,0.00,0.00,86.40,14958.80,0.00,15241.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,172.80,26049088,0,5367112,17.08,30328,3300956,4713544,15.00,2559548,2470876,131140,1699604,123952,5208,8296,56976,0,0,0.00,0,0.00,0,635,2.59,3.19,3.05,0,5.40,0.00,172.80,32.00,0.08,14.07,10.96,5.92,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:04:38,34.70,0.00,2.33,0.00,0.05,0.00,0.05,0.00,0.00,62.87,18.80,2825.40,2882.80,0.00,0.00,0.00,36.80,11399.60,0.00,4553.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,25613384,0,5802816,18.47,30340,3430308,17863312,56.86,2871200,2588496,260544,2001312,127900,5552,9272,56976,0,0,0.00,0,0.00,3,695,2.54,3.17,3.05,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:04:43,65.40,0.00,3.03,0.00,0.05,0.00,0.05,0.00,0.00,31.46,22.00,3154.00,3074.00,0.00,0.00,0.00,23.20,14527.60,0.00,7369.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,24918548,0,6497652,20.68,30348,3430788,30279756,96.38,3567048,2585848,261060,2691904,128896,6216,11660,56976,0,0,0.00,0,0.00,7,767,2.66,3.19,3.05,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:04:48,90.66,0.00,4.92,1.10,0.00,0.00,0.00,0.00,0.00,3.31,2.60,2876.80,2414.40,0.00,0.00,0.00,1032.00,1317.00,0.00,26712.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2064.00,22722336,0,8693864,27.67,30356,3494228,30385576,96.72,5712844,2629336,319640,4818372,131004,6280,15836,56976,0,0,0.00,0,0.00,4,770,3.00,3.25,3.07,0,8.60,0.00,2064.00,240.00,0.08,9.86,2.05,1.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:04:53,76.32,0.00,3.88,0.00,0.00,0.00,0.00,0.00,0.00,19.80,2.20,2510.40,2220.80,0.00,0.00,0.00,105.60,8189.60,0.00,8411.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,211.20,21340096,0,10076104,32.07,30364,3562752,30518008,97.14,7007616,2681104,387876,6126324,133768,6328,18316,56976,0,0,0.00,0,0.00,6,777,3.32,3.31,3.09,0,9.80,0.00,211.20,21.55,0.01,1.47,0.16,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:04:58,64.85,0.00,4.89,0.00,0.00,0.00,0.00,0.00,0.00,30.26,0.00,2389.60,2037.20,0.00,0.00,0.00,31.20,897.60,0.00,87989.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,62.40,18293792,0,13122408,41.77,30376,3562780,30518008,97.14,10108668,2647196,387876,9166828,133684,6312,24212,56976,0,0,0.00,0,0.00,2,775,3.22,3.29,3.09,0,2.40,0.00,62.40,26.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:05:03,71.31,0.00,1.92,0.20,0.05,0.00,0.00,0.00,0.00,26.52,0.40,2726.80,2458.40,0.00,0.00,0.00,636.00,6993.20,0.00,5406.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1272.00,17779536,0,13636664,43.41,30384,3633436,30518008,97.14,10588040,2682136,456032,9606272,135484,6312,25232,56976,0,0,0.00,0,0.00,2,775,3.12,3.27,3.08,0,8.80,0.00,1272.00,144.55,0.05,6.09,1.00,0.88,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:05:08,66.33,0.00,2.57,4.09,0.00,0.00,0.00,0.00,0.00,27.01,0.40,2721.60,2713.80,0.00,0.00,0.00,51492.80,6481.60,0.00,30082.80,0.00,0.00,0.00,0.00,403.80,0.00,403.80,0.00,102985.60,17328056,0,14088144,44.84,30404,3712312,30518008,97.14,10993072,2725112,277488,9975616,137536,6320,25948,56976,0,0,0.00,0,0.00,7,776,3.11,3.26,3.08,0,403.80,0.00,102985.60,255.04,26.09,64.62,0.47,19.04,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:05:13,53.34,0.00,1.72,0.00,0.05,0.00,0.05,0.00,0.00,44.84,2.40,2976.20,2362.00,0.00,0.00,0.00,131.20,5727.00,0.00,7758.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,262.40,17170064,0,14246136,45.35,30496,3836508,30518008,97.14,11087292,2785084,401724,10006220,141108,6416,26044,56976,0,0,0.00,0,0.00,2,788,3.34,3.31,3.10,0,7.60,0.00,262.40,34.53,0.04,5.16,1.58,1.20,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:05:18,51.24,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,46.64,0.00,2556.00,2164.60,0.00,0.00,0.00,1198.40,8243.40,0.00,11495.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2396.80,17054768,0,14361432,45.71,30592,3978540,30556988,97.27,11123380,2858796,538120,9972540,145196,6408,25984,56976,0,0,0.00,0,0.00,2,787,3.24,3.29,3.09,0,10.40,0.00,2396.80,230.46,0.09,8.38,0.38,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:05:23,50.33,0.00,1.82,2.38,0.00,0.00,0.00,0.00,0.00,45.47,0.00,2488.20,2208.80,0.00,0.00,0.00,24498.40,5467.00,0.00,6273.00,0.00,0.00,0.00,0.00,204.40,0.00,204.40,0.00,48996.80,16913416,0,14502784,46.16,30616,4117420,30556988,97.27,11189676,2930792,554740,9972932,149076,6400,25988,56976,0,0,0.00,0,0.00,2,786,3.14,3.27,3.08,0,204.40,0.00,48996.80,239.71,13.15,64.35,0.62,12.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:05:28,52.63,0.00,1.42,0.00,0.05,0.00,0.05,0.00,0.00,45.85,0.00,2585.40,2248.60,0.00,0.00,0.00,57.60,4751.60,0.00,5528.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,16852064,0,14564136,46.36,30628,4175184,30556988,97.27,11231148,2948340,612788,9973696,151200,6392,25996,56976,0,0,0.00,0,0.00,5,785,3.05,3.24,3.08,0,0.80,0.00,115.20,144.00,0.00,1.00,1.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:05:33,82.70,0.00,1.71,0.75,0.00,0.00,0.00,0.00,0.00,14.83,0.00,2296.80,2058.40,0.00,0.00,0.00,14177.60,3246.00,0.00,3226.20,0.00,0.00,0.00,0.00,114.20,0.00,114.20,0.00,28355.20,16786984,0,14629216,46.57,30636,4238048,30556988,97.27,11243416,3000700,605216,9975492,152760,6384,25996,56976,0,0,0.00,0,0.00,4,784,3.12,3.26,3.08,0,114.20,0.00,28355.20,248.29,10.37,90.81,0.71,8.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:05:38,54.04,0.00,1.11,0.76,0.05,0.00,0.00,0.00,0.00,44.04,0.00,2291.40,1985.20,0.00,0.00,0.00,14106.40,2578.20,0.00,2523.40,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,28212.80,16719096,0,14697104,46.78,30648,4286960,30556988,97.27,11284168,3025172,583776,9991740,154552,6360,26024,56976,0,0,0.00,0,0.00,2,780,3.03,3.24,3.08,0,112.00,0.00,28212.80,251.90,5.35,47.81,0.39,4.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
