timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:32:09,26.81,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,72.59,1.40,375.80,378.20,0.00,0.00,0.00,36.80,1148.80,0.00,1753.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14712484,0,946516,6.04,45688,369156,1062124,6.78,572464,220912,364,378572,51012,1856,2940,31532,0,0,0.00,0,0.00,1,218,0.57,0.63,0.85,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.60,5.40,0.35,0.74,0.00,0.00,0.00,0.00
2018-01-05 09:32:14,19.73,0.00,3.78,0.20,0.20,0.00,2.25,0.00,0.00,73.82,0.40,2545.20,4979.40,0.00,0.00,0.00,6012.00,1099.80,0.00,10783.00,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,12024.00,14572952,0,1086048,6.94,45692,497736,1062124,6.78,591364,341552,99088,389492,51032,1856,2968,31532,0,0,0.00,0,0.00,1,218,0.53,0.62,0.84,0,56.80,0.00,12024.00,211.69,1.48,25.99,0.27,1.52,2957.20,1308.20,25872.75,89.06,0.00,0.00,0.00,0.00
2018-01-05 09:32:19,1.74,0.00,0.51,5.63,0.61,0.00,0.72,0.00,0.00,90.79,1.00,1323.55,2388.62,0.00,0.00,0.00,19758.88,38.32,0.00,2037.52,0.00,0.00,0.00,0.00,154.69,0.00,154.69,0.00,39517.76,14571740,0,1087260,6.94,45700,497760,1062124,6.78,591960,341568,160,390060,50952,1896,2972,31532,0,0,0.00,0,0.00,0,223,0.49,0.61,0.84,0,154.69,0.00,39517.76,255.46,20.91,135.17,1.17,18.04,1079.64,515.17,56.49,25728.45,0.00,0.00,0.00,0.00
2018-01-05 09:32:24,40.36,0.00,6.26,0.00,0.20,0.00,4.24,0.00,0.00,48.94,15.40,2671.80,5714.80,0.00,0.00,0.00,24.80,6091.40,0.00,4157.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14330976,0,1328024,8.48,45716,626552,14277868,91.18,702716,469760,129060,500268,51932,2056,3660,31532,0,0,0.00,0,0.00,4,274,0.45,0.60,0.83,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2584.80,2425.60,138.05,40738.92,0.00,0.00,0.00,0.00
2018-01-05 09:32:29,87.59,0.00,4.00,0.00,0.00,0.00,8.31,0.00,0.00,0.10,1.60,3594.80,10536.20,0.00,0.00,0.00,30.40,6179.40,0.00,9792.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,14104428,0,1554572,9.93,45728,626556,14277868,91.18,927916,466260,129124,726060,52108,2312,4408,31532,0,0,0.00,0,0.00,6,275,0.57,0.63,0.84,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,5599.40,5426.60,291.32,91453.22,0.00,0.00,0.00,0.00
2018-01-05 09:32:34,37.55,0.00,3.77,0.00,2.09,0.00,4.08,0.00,0.00,52.51,9.20,4824.60,11812.40,0.00,0.00,0.00,0.00,1646.80,0.00,7005.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13875436,0,1783564,11.39,45728,626580,14308680,91.38,1166048,460504,129148,954296,52436,2544,4956,31532,0,0,0.00,0,0.00,0,303,0.77,0.66,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5598.60,5372.40,291.55,91473.58,0.00,0.00,0.00,0.00
2018-01-05 09:32:39,18.93,0.00,1.95,0.00,1.03,0.00,0.93,0.00,0.00,77.16,4.60,2656.80,5072.60,0.00,0.00,0.00,9.60,2258.80,0.00,3871.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13755644,0,1903356,12.16,45736,626604,14339608,91.57,1285768,460516,129172,1073940,52124,2544,5208,31532,0,0,0.00,0,0.00,0,300,0.94,0.70,0.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1938.40,1766.20,99.58,35323.94,0.00,0.00,0.00,0.00
2018-01-05 09:32:44,92.08,0.00,4.91,0.10,0.00,0.00,0.20,0.00,0.00,2.71,2.40,1494.40,1251.60,0.00,0.00,0.00,1008.00,1456.20,0.00,2686.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2016.00,12194976,0,3464024,22.12,45744,637060,14428060,92.14,2836288,463908,134680,2621484,52156,2576,8072,31532,0,0,0.00,0,0.00,4,308,1.11,0.74,0.87,0,8.80,0.00,2016.00,229.09,0.04,5.00,0.36,0.32,195.60,101.60,1633.99,8.79,0.00,0.00,0.00,0.00
2018-01-05 09:32:49,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,839.60,0.00,0.00,0.00,112.00,153.20,0.00,132.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,224.00,10791564,0,4867436,31.08,45752,637084,14428060,92.14,4230904,463896,134332,4022200,52156,2552,10996,31532,0,0,0.00,0,0.00,4,305,1.18,0.76,0.88,0,9.20,0.00,224.00,24.35,0.02,1.91,0.09,0.08,1.60,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-05 09:32:54,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,950.60,0.00,0.00,0.00,16681.60,155.40,0.00,2807.40,0.00,0.00,0.00,0.00,107.40,0.00,107.40,0.00,27260.80,9691360,0,5967640,38.11,45756,637108,14428060,92.14,5322976,463900,51032,5120396,52268,2536,13140,31532,0,0,0.00,0,0.00,4,303,1.25,0.78,0.89,1,107.40,0.00,27260.80,253.82,9.05,41.58,0.59,6.32,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-05 09:32:59,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,958.20,0.00,0.00,0.00,9091.20,59.20,0.00,1261.60,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,24284.80,9260572,0,6398428,40.86,45756,637132,14428060,92.14,5763356,463904,5636,5550512,52192,2528,13968,31532,0,0,0.00,0,0.00,4,302,1.31,0.80,0.89,0,99.80,0.00,24284.80,243.33,29.69,343.41,2.34,23.36,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-05 09:33:04,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,847.80,0.00,0.00,0.00,3.20,144.00,0.00,4119.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7951344,0,7707656,49.22,45756,637156,14428060,92.14,7074100,463916,5696,6857156,52192,2528,16528,31532,0,0,0.00,0,0.00,4,302,1.52,0.86,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
