timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:32:10,29.41,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,69.79,1.60,419.80,428.60,0.00,0.00,0.00,37.60,1251.20,0.00,1549.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14712880,0,946120,6.04,45600,368216,1068408,6.82,575248,221204,412,382680,48388,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.85,0.64,0.87,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,3.80,5.20,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-05 09:32:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,142.00,0.00,0.00,0.00,48.80,11.20,0.00,15.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,97.60,14712880,0,946120,6.04,45608,368236,1068408,6.82,575308,221212,204,382684,48388,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.78,0.62,0.87,0,9.40,0.00,97.60,10.38,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 09:32:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,234.33,147.31,0.00,0.00,0.00,0.00,242.71,0.00,321.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14710780,0,948220,6.06,45608,368260,1068408,6.82,576404,221232,228,383820,48388,1864,3104,31532,0,0,0.00,0,0.00,0,220,0.72,0.61,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.19,4.19,0.28,1.00,0.00,0.00,0.00,0.00
2018-01-05 09:32:25,20.47,0.00,1.13,0.00,0.41,0.00,0.20,0.00,0.00,77.79,3.80,1768.60,2094.40,0.00,0.00,0.00,17.60,1288.20,0.00,2145.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,14661128,0,997872,6.37,45616,388120,1068408,6.82,606668,240872,20028,414008,48452,1912,3032,31532,0,0,0.00,0,0.00,1,225,0.66,0.60,0.86,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,465.00,263.60,4000.36,18.14,0.00,0.00,0.00,0.00
2018-01-05 09:32:30,8.23,0.00,1.03,0.10,1.03,0.00,1.44,0.00,0.00,88.17,0.00,3602.00,4417.20,0.00,0.00,0.00,31.20,11.80,0.00,4246.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,14607248,0,1051752,6.72,45624,441336,1068408,6.82,606736,294156,73372,414064,48452,1912,3032,31532,0,0,0.00,0,0.00,0,225,0.61,0.59,0.85,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,1220.60,645.80,10716.94,42.63,0.00,0.00,0.00,0.00
2018-01-05 09:32:35,2.99,0.00,1.14,0.00,0.93,0.00,1.34,0.00,0.00,93.60,0.00,3649.20,4043.80,0.00,0.00,0.00,5.60,10.80,0.00,4192.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14554984,0,1104016,7.05,45628,493840,1068408,6.82,606748,346672,125880,414064,48452,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.64,0.60,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1203.80,638.00,10562.27,42.13,0.00,0.00,0.00,0.00
2018-01-05 09:32:40,92.40,0.00,3.30,0.00,0.10,0.00,0.10,0.00,0.00,4.10,14.20,1361.40,984.80,0.00,0.00,0.00,80.80,11212.80,0.00,3482.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,161.60,14153840,0,1505160,9.61,45648,497100,14256384,91.04,1008812,344340,129008,810532,49068,2192,4424,31532,0,0,0.00,0,0.00,3,276,0.83,0.64,0.87,0,2.00,0.00,161.60,80.80,0.00,0.00,0.00,0.00,69.80,37.60,594.75,2.84,0.00,0.00,0.00,0.00
2018-01-05 09:32:45,91.78,0.00,5.41,0.00,0.00,0.00,0.40,0.00,0.00,2.40,14.40,2109.60,1240.20,0.00,0.00,0.00,1008.80,3790.60,0.00,1593.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2017.60,13153784,0,2505216,16.00,45652,507556,14407096,92.01,2002728,343512,134528,1797124,49468,2592,6500,31532,0,0,0.00,0,0.00,5,310,0.92,0.66,0.87,0,8.40,0.00,2017.60,240.19,0.03,3.71,0.38,0.32,204.40,116.80,1636.56,11.90,0.00,0.00,0.00,0.00
2018-01-05 09:32:50,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,871.80,0.00,0.00,0.00,55.20,208.20,0.00,489.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,110.40,11323428,0,4335572,27.69,45656,507584,14407096,92.01,3820516,343528,134444,3623088,49392,2552,10152,31532,0,0,0.00,0,0.00,3,305,1.01,0.69,0.88,0,6.40,0.00,110.40,17.25,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-05 09:32:55,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,848.00,0.00,0.00,0.00,8.00,148.80,0.00,3210.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9987608,0,5671392,36.22,45664,507604,14407096,92.01,5139248,343536,134464,4956140,49388,2528,12804,31532,0,0,0.00,0,0.00,3,302,1.09,0.71,0.88,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
