timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:32:10,27.54,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,72.06,1.40,399.60,402.60,0.00,0.00,0.00,83.20,1125.60,0.00,1663.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,166.40,14736476,0,922524,5.89,45816,368872,923972,5.90,550048,221156,180,356520,50892,1848,2904,31532,0,0,0.00,0,0.00,0,217,0.25,0.62,1.01,0,10.00,0.00,166.40,16.64,0.00,0.08,0.08,0.08,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-05 09:32:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,226.80,141.80,0.00,0.00,0.00,43.20,13.00,0.00,100.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,86.40,14733248,0,925752,5.91,45820,368892,923972,5.90,550444,221168,12,358932,50892,1848,2908,31532,0,0,0.00,0,0.00,0,217,0.23,0.61,1.00,0,3.00,0.00,86.40,28.80,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 09:32:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.60,130.40,0.00,0.00,0.00,0.00,7.00,0.00,15.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14733216,0,925784,5.91,45820,368916,923972,5.90,550416,221164,52,358932,50892,1848,2908,31532,0,0,0.00,0,0.00,0,217,0.21,0.60,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 09:32:25,18.18,0.00,1.74,0.10,0.51,0.00,0.72,0.00,0.00,78.75,3.80,2353.40,2875.60,0.00,0.00,0.00,14.40,1208.00,0.00,3148.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14627424,0,1031576,6.59,45820,402432,1077876,6.88,623956,254436,33640,430368,51048,1904,3060,31532,0,0,0.00,0,0.00,0,224,0.20,0.59,0.99,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,777.60,420.20,6759.31,28.59,0.00,0.00,0.00,0.00
2018-01-05 09:32:30,7.46,0.00,1.55,0.00,1.24,0.00,2.18,0.00,0.00,87.56,0.00,4555.00,5975.80,0.00,0.00,0.00,21.60,11.80,0.00,6226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,14564324,0,1094676,6.99,45828,474576,1077876,6.88,614704,326644,105868,421104,51032,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.18,0.58,0.99,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1654.60,878.20,14529.78,57.97,0.00,0.00,0.00,0.00
2018-01-05 09:32:35,53.05,0.00,2.64,0.00,0.41,0.00,0.10,0.00,0.00,43.80,11.00,2345.80,2299.60,0.00,0.00,0.00,3.20,8552.40,0.00,3839.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14279668,0,1379332,8.81,45844,497728,14248696,90.99,877596,346912,129012,680932,51552,2176,4168,31532,0,0,0.00,0,0.00,7,259,0.17,0.57,0.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,524.00,282.20,4584.88,18.82,0.00,0.00,0.00,0.00
2018-01-05 09:32:40,72.99,0.00,3.51,0.00,0.00,0.00,0.30,0.00,0.00,23.19,15.00,1632.00,996.60,0.00,0.00,0.00,31.20,5319.00,0.00,2474.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,13831972,0,1827028,11.67,45856,497756,14310776,91.39,1328016,340120,129120,1126600,51868,2512,5228,31532,0,0,0.00,0,0.00,3,300,0.39,0.61,0.99,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,82.60,45.40,638.94,5.70,0.00,0.00,0.00,0.00
2018-01-05 09:32:45,93.69,0.00,5.11,0.00,0.10,0.00,0.20,0.00,0.00,0.90,2.20,1554.20,1196.80,0.00,0.00,0.00,1024.80,2087.60,0.00,1358.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2049.60,12271772,0,3387228,21.63,45860,508212,14420984,92.09,2864360,343472,134664,2674236,51956,2552,8340,31532,0,0,0.00,0,0.00,3,305,0.60,0.65,1.00,0,9.20,0.00,2049.60,222.78,0.09,9.74,1.39,1.28,124.20,79.60,997.60,7.61,0.00,0.00,0.00,0.00
2018-01-05 09:32:50,95.20,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,856.60,0.00,0.00,0.00,38.40,331.40,0.00,2478.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,10001552,0,5657448,36.13,45864,508232,14420984,92.09,5129308,343480,134488,4939168,51960,2536,12732,31532,0,0,0.00,0,0.00,3,303,0.71,0.68,1.01,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-05 09:32:55,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,1004.80,0.00,0.00,0.00,18175.20,551.20,0.00,1771.80,0.00,0.00,0.00,0.00,122.60,0.00,122.60,0.00,29233.60,9476220,0,6182780,39.48,45872,508248,14420984,92.09,5665528,343476,43832,5463120,52192,2512,13636,31532,0,0,0.00,0,0.00,3,300,0.82,0.70,1.01,1,122.60,0.00,29233.60,238.45,11.56,55.90,0.67,8.16,2.20,4.40,0.27,1.25,0.00,0.00,0.00,0.00
